Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697747527, 171170048, -0.26391881704330444, -0.0017108198953792453, -0.7942022085189819, 1.5908381938934326, -0.26391881704330444, -0.0017108198953792453, -0.7942022085189819, 1.5908381938934326, -0.26391881704330444, -0.0017108198953792453, -0.7942022085189819, 1.5908381938934326, 1.0052590370178223, 0.00170422054361552, -1.328088402748108, 1.050126075744629, 1.0052590370178223, 0.00170422054361552, -1.328088402748108, 1.050126075744629, 1.0052590370178223, 0.00170422054361552, -1.328088402748108, 1.050126075744629, -2.5777525901794434, 0.013068921864032745, 7.609654903411865, -0.05865979939699173, -2.5777525901794434, 0.013068921864032745, 7.609654903411865, -0.05865979939699173, -2.5777525901794434, 0.013068921864032745, 7.609654903411865, -0.05865979939699173, 0.3704526126384735, 0.00011535430530784652, -0.18240801990032196, -2.4756438732147217, 0.3704526126384735, 0.00011535430530784652, -0.18240801990032196, -2.4756438732147217, 0.3704526126384735, 0.00011535430530784652, -0.18240801990032196, -2.4756438732147217, 2, 2, 2, 2
1697747527, 186169856, -0.2638932466506958, 0.007156819105148315, -0.7318702340126038, 1.5045599937438965, -0.2638932466506958, 0.007156819105148315, -0.7318702340126038, 1.5045599937438965, -0.2638932466506958, 0.007156819105148315, -0.7318702340126038, 1.5045599937438965, 1.005265474319458, -0.008011977188289165, -0.8794324398040771, 0.9866048693656921, 1.005265474319458, -0.008011977188289165, -0.8794324398040771, 0.9866048693656921, 1.005265474319458, -0.008011977188289165, -0.8794324398040771, 0.9866048693656921, -2.5777525901794434, -0.07057606428861618, -1.539300799369812, -0.04597659781575203, -2.5777525901794434, -0.07057606428861618, -1.539300799369812, -0.04597659781575203, -2.5777525901794434, -0.07057606428861618, -1.539300799369812, -0.04597659781575203, 0.37044623494148254, 0.011997327208518982, -0.4382975995540619, -2.2635698318481445, 0.37044623494148254, 0.011997327208518982, -0.4382975995540619, -2.2635698318481445, 0.37044623494148254, 0.011997327208518982, -0.4382975995540619, -2.2635698318481445, 2, 2, 2, 2
1697747527, 207170048, -0.2638932466506958, 0.008947846479713917, 0.9091537594795227, 1.5638762712478638, -0.2638932466506958, 0.008947846479713917, 0.9091537594795227, 1.5638762712478638, -0.2638932466506958, 0.008947846479713917, 0.9091537594795227, 1.5638762712478638, 1.005265474319458, 0.002832197118550539, 0.632906973361969, 1.0712997913360596, 1.005265474319458, 0.002832197118550539, 0.632906973361969, 1.0712997913360596, 1.005265474319458, 0.002832197118550539, 0.632906973361969, 1.0712997913360596, -2.5777368545532227, 0.03536571189761162, -4.584606170654297, -0.07134467363357544, -2.5777368545532227, 0.03536571189761162, -4.584606170654297, -0.07134467363357544, -2.5777368545532227, 0.03536571189761162, -4.584606170654297, -0.07134467363357544, 0.3704398274421692, 0.003754135686904192, -1.6121037006378174, -2.2741734981536865, 0.3704398274421692, 0.003754135686904192, -1.6121037006378174, -2.2741734981536865, 0.3704398274421692, 0.003754135686904192, -1.6121037006378174, -2.2741734981536865, 2, 2, 2, 2
1697747527, 222169856, -0.2638995945453644, 0.004509950987994671, 2.7889766693115234, 1.6231924295425415, -0.2638995945453644, 0.004509950987994671, 2.7889766693115234, 1.6231924295425415, -0.2638995945453644, 0.004509950987994671, 2.7889766693115234, 1.6231924295425415, 1.0052590370178223, 0.004224661272019148, -1.52973210811615, 1.1507012844085693, 1.0052590370178223, 0.004224661272019148, -1.52973210811615, 1.1507012844085693, 1.0052590370178223, 0.004224661272019148, -1.52973210811615, 1.1507012844085693, -2.5777525901794434, -0.010336210951209068, 1.869905710220337, -0.07768458873033524, -2.5777525901794434, -0.010336210951209068, 1.869905710220337, -0.07768458873033524, -2.5777525901794434, -0.010336210951209068, 1.869905710220337, -0.07768458873033524, 0.37044623494148254, -0.0017639369470998645, 1.2407978773117065, -2.332494020462036, 0.37044623494148254, -0.0017639369470998645, 1.2407978773117065, -2.332494020462036, 0.37044623494148254, -0.0017639369470998645, 1.2407978773117065, -2.332494020462036, 2, 2, 2, 2
1697747527, 237169920, -0.263931542634964, -0.007421209942549467, -0.6495680809020996, 1.6771163940429688, -0.263931542634964, -0.007421209942549467, -0.6495680809020996, 1.6771163940429688, -0.263931542634964, -0.007421209942549467, -0.6495680809020996, 1.6771163940429688, 1.005265474319458, 0.0074502951465547085, 2.1410372257232666, 1.203635573387146, 1.005265474319458, 0.0074502951465547085, 2.1410372257232666, 1.203635573387146, 1.005265474319458, 0.0074502951465547085, 2.1410372257232666, 1.203635573387146, -2.5777368545532227, -0.01546224020421505, 1.099541425704956, -0.09036992490291595, -2.5777368545532227, -0.01546224020421505, 1.099541425704956, -0.09036992490291595, -2.5777368545532227, -0.01546224020421505, 1.099541425704956, -0.09036992490291595, 0.3704526126384735, 0.00855028722435236, -0.15595825016498566, -2.3165884017944336, 0.3704526126384735, 0.00855028722435236, -0.15595825016498566, -2.3165884017944336, 0.3704526126384735, 0.00855028722435236, -0.15595825016498566, -2.3165884017944336, 2, 2, 2, 2
1697747527, 252169728, -0.263931542634964, -0.0056446935050189495, 0.5630271434783936, 1.7364325523376465, -0.263931542634964, -0.0056446935050189495, 0.5630271434783936, 1.7364325523376465, -0.263931542634964, -0.0056446935050189495, 0.5630271434783936, 1.7364325523376465, 1.0052462816238403, -0.0027083626482635736, 0.83545982837677, 1.2724502086639404, 1.0052462816238403, -0.0027083626482635736, 0.83545982837677, 1.2724502086639404, 1.0052462816238403, -0.0027083626482635736, 0.83545982837677, 1.2724502086639404, -2.5776407718658447, 0.011995257809758186, -1.7228723764419556, -0.10306823998689651, -2.5776407718658447, 0.011995257809758186, -1.7228723764419556, -0.10306823998689651, -2.5776407718658447, 0.011995257809758186, -1.7228723764419556, -0.10306823998689651, 0.3704334497451782, -0.011025955900549889, 0.8191871643066406, -2.321890354156494, 0.3704334497451782, -0.011025955900549889, 0.8191871643066406, -2.321890354156494, 0.3704334497451782, -0.011025955900549889, 0.8191871643066406, -2.321890354156494, 2, 2, 2, 2
1697747527, 267170048, -0.2639700174331665, -0.0024575807619839907, -3.627183675765991, 1.8281031847000122, -0.2639700174331665, -0.0024575807619839907, -3.627183675765991, 1.8281031847000122, -0.2639700174331665, -0.0024575807619839907, -3.627183675765991, 1.8281031847000122, 1.005220890045166, 0.0035844610538333654, -1.581955075263977, 1.4047859907150269, 1.005220890045166, 0.0035844610538333654, -1.581955075263977, 1.4047859907150269, 1.005220890045166, 0.0035844610538333654, -1.581955075263977, 1.4047859907150269, -2.577608823776245, -0.04713752120733261, -0.6915079355239868, -0.10941612720489502, -2.577608823776245, -0.04713752120733261, -0.6915079355239868, -0.10941612720489502, -2.577608823776245, -0.04713752120733261, -0.6915079355239868, -0.10941612720489502, 0.3704526126384735, -0.0009010191424749792, 2.5530338287353516, -2.374908685684204, 0.3704526126384735, -0.0009010191424749792, 2.5530338287353516, -2.374908685684204, 0.3704526126384735, -0.0009010191424749792, 2.5530338287353516, -2.374908685684204, 2, 2, 2, 2
1697747527, 282169856, -0.26399558782577515, -0.02159530483186245, 0.8577698469161987, 1.8982042074203491, -0.26399558782577515, -0.02159530483186245, 0.8577698469161987, 1.8982042074203491, -0.26399558782577515, -0.02159530483186245, 0.8577698469161987, 1.8982042074203491, 1.0051953792572021, 0.0007795680430717766, 1.0544263124465942, 1.5318284034729004, 1.0051953792572021, 0.0007795680430717766, 1.0544263124465942, 1.5318284034729004, 1.0051953792572021, 0.0007795680430717766, 1.0544263124465942, 1.5318284034729004, -2.577544927597046, 0.058845292776823044, -20.73680305480957, -0.14748802781105042, -2.577544927597046, 0.058845292776823044, -20.73680305480957, -0.14748802781105042, -2.577544927597046, 0.058845292776823044, -20.73680305480957, -0.14748802781105042, 0.3704398274421692, 0.0027530612424016, 0.7001314163208008, -2.3377957344055176, 0.3704398274421692, 0.0027530612424016, 0.7001314163208008, -2.3377957344055176, 0.3704398274421692, 0.0027530612424016, 0.7001314163208008, -2.3377957344055176, 2, 2, 2, 2
1697747527, 300169984, -0.26400846242904663, 0.005213345866650343, 1.4194368124008179, 1.9413433074951172, -0.26400846242904663, 0.005213345866650343, 1.4194368124008179, 1.9413433074951172, -0.26400846242904663, 0.005213345866650343, 1.4194368124008179, 1.9413433074951172, 1.0051634311676025, -0.0006255750195123255, 0.8310153484344482, 1.5424152612686157, 1.0051634311676025, -0.0006255750195123255, 0.8310153484344482, 1.5424152612686157, 1.0051634311676025, -0.0006255750195123255, 0.8310153484344482, 1.5424152612686157, -2.577449083328247, -0.0036223442293703556, 14.91146469116211, -0.16654261946678162, -2.577449083328247, -0.0036223442293703556, 14.91146469116211, -0.16654261946678162, -2.577449083328247, -0.0036223442293703556, 14.91146469116211, -0.16654261946678162, 0.37044623494148254, 0.0007964562973938882, 1.5820772647857666, -2.300682783126831, 0.37044623494148254, 0.0007964562973938882, 1.5820772647857666, -2.300682783126831, 0.37044623494148254, 0.0007964562973938882, 1.5820772647857666, -2.300682783126831, 2, 2, 2, 2
1697747527, 315169792, -0.2640468180179596, 0.0020401659421622753, -6.446165561676025, 1.9521280527114868, -0.2640468180179596, 0.0020401659421622753, -6.446165561676025, 1.9521280527114868, -0.2640468180179596, 0.0020401659421622753, -6.446165561676025, 1.9521280527114868, 1.0051568746566772, -4.7207267925841734e-05, 1.457740306854248, 1.494774341583252, 1.0051568746566772, -4.7207267925841734e-05, 1.457740306854248, 1.494774341583252, 1.0051568746566772, -4.7207267925841734e-05, 1.457740306854248, 1.494774341583252, -2.5774011611938477, -0.03404189646244049, -3.7134714126586914, -0.17924445867538452, -2.5774011611938477, -0.03404189646244049, -3.7134714126586914, -0.17924445867538452, -2.5774011611938477, -0.03404189646244049, -3.7134714126586914, -0.17924445867538452, 0.37044623494148254, -0.0003980582405347377, -1.4882292747497559, -2.311286449432373, 0.37044623494148254, -0.0003980582405347377, -1.4882292747497559, -2.311286449432373, 0.37044623494148254, -0.0003980582405347377, -1.4882292747497559, -2.311286449432373, 2, 2, 2, 2
1697747527, 330169856, -0.26403409242630005, 0.004122765734791756, 1.2948817014694214, 1.9035965204238892, -0.26403409242630005, 0.004122765734791756, 1.2948817014694214, 1.9035965204238892, -0.26403409242630005, 0.004122765734791756, 1.2948817014694214, 1.9035965204238892, 1.0051698684692383, 0.0030243503861129284, 0.3579624891281128, 1.3941991329193115, 1.0051698684692383, 0.0030243503861129284, 0.3579624891281128, 1.3941991329193115, 1.0051698684692383, 0.0030243503861129284, 0.3579624891281128, 1.3941991329193115, -2.577449083328247, -0.026421749964356422, 3.1615304946899414, -0.17288711667060852, -2.577449083328247, -0.026421749964356422, 3.1615304946899414, -0.17288711667060852, -2.577449083328247, -0.026421749964356422, 3.1615304946899414, -0.17288711667060852, 0.37044623494148254, -0.0015718238428235054, 0.2918594479560852, -2.300682783126831, 0.37044623494148254, -0.0015718238428235054, 0.2918594479560852, -2.300682783126831, 0.37044623494148254, -0.0015718238428235054, 0.2918594479560852, -2.300682783126831, 2, 2, 2, 2
1697747527, 345169920, -0.2640533149242401, -0.003683035960420966, 0.15595099329948425, 1.8766345977783203, -0.2640533149242401, -0.003683035960420966, 0.15595099329948425, 1.8766345977783203, -0.2640533149242401, -0.003683035960420966, 0.15595099329948425, 1.8766345977783203, 1.0051634311676025, -0.006257964298129082, 0.7709662318229675, 1.3200911283493042, 1.0051634311676025, -0.006257964298129082, 0.7709662318229675, 1.3200911283493042, 1.0051634311676025, -0.006257964298129082, 0.7709662318229675, 1.3200911283493042, -2.577449083328247, 0.012780855409801006, 0.11404027789831161, -0.14750918745994568, -2.577449083328247, 0.012780855409801006, 0.11404027789831161, -0.14750918745994568, -2.577449083328247, 0.012780855409801006, 0.11404027789831161, -0.14750918745994568, 0.37044623494148254, 0.00615349318832159, -2.741391897201538, -2.290079116821289, 0.37044623494148254, 0.00615349318832159, -2.741391897201538, -2.290079116821289, 0.37044623494148254, 0.00615349318832159, -2.741391897201538, -2.290079116821289, 2, 2, 2, 2
1697747527, 360169984, -0.2640596628189087, -0.009341714903712273, -1.3801002502441406, 1.9467356204986572, -0.2640596628189087, -0.009341714903712273, -1.3801002502441406, 1.9467356204986572, -0.2640596628189087, -0.009341714903712273, -1.3801002502441406, 1.9467356204986572, 1.0051761865615845, 0.00023443670943379402, -0.7082542777061462, 1.2777436971664429, 1.0051761865615845, 0.00023443670943379402, -0.7082542777061462, 1.2777436971664429, 1.0051761865615845, 0.00023443670943379402, -0.7082542777061462, 1.2777436971664429, -2.577528953552246, 0.02628580667078495, 6.042363166809082, -0.1348041146993637, -2.577528953552246, 0.02628580667078495, 6.042363166809082, -0.1348041146993637, -2.577528953552246, 0.02628580667078495, 6.042363166809082, -0.1348041146993637, 0.37044623494148254, 0.005037914030253887, 1.7055531740188599, -2.3696069717407227, 0.37044623494148254, 0.005037914030253887, 1.7055531740188599, -2.3696069717407227, 0.37044623494148254, 0.005037914030253887, 1.7055531740188599, -2.3696069717407227, 2, 2, 2, 2
1697747527, 375170048, -0.26407888531684875, 0.0014957016101107001, 0.0020679952576756477, 1.9790899753570557, -0.26407888531684875, 0.0014957016101107001, 0.0020679952576756477, 1.9790899753570557, -0.26407888531684875, 0.0014957016101107001, 0.0020679952576756477, 1.9790899753570557, 1.005189061164856, -0.0010367778595536947, 0.19739562273025513, 1.203635573387146, 1.005189061164856, -0.0010367778595536947, 0.19739562273025513, 1.203635573387146, 1.005189061164856, -0.0010367778595536947, 0.19739562273025513, 1.203635573387146, -2.5775768756866455, 0.03384862095117569, 3.41772198677063, -0.09673484414815903, -2.5775768756866455, 0.03384862095117569, 3.41772198677063, -0.09673484414815903, -2.5775768756866455, 0.03384862095117569, 3.41772198677063, -0.09673484414815903, 0.37044623494148254, 0.007174930069595575, -0.1545363962650299, -2.3802106380462646, 0.37044623494148254, 0.007174930069595575, -0.1545363962650299, -2.3802106380462646, 0.37044623494148254, 0.007174930069595575, -0.1545363962650299, -2.3802106380462646, 2, 2, 2, 2
1697747527, 393169920, -0.26408523321151733, 0.004911661148071289, -0.3707885444164276, 1.8982042074203491, -0.26408523321151733, 0.004911661148071289, -0.3707885444164276, 1.8982042074203491, -0.26408523321151733, 0.004911661148071289, -0.3707885444164276, 1.8982042074203491, 1.0051953792572021, 0.0026471526362001896, -1.2015150785446167, 1.0342457294464111, 1.0051953792572021, 0.0026471526362001896, -1.2015150785446167, 1.0342457294464111, 1.0051953792572021, 0.0026471526362001896, -1.2015150785446167, 1.0342457294464111, -2.577624797821045, 0.014252633787691593, -2.079958915710449, -0.0840422660112381, -2.577624797821045, 0.014252633787691593, -2.079958915710449, -0.0840422660112381, -2.577624797821045, 0.014252633787691593, -2.079958915710449, -0.0840422660112381, 0.3704526126384735, -0.0008173287496902049, 0.6280919313430786, -2.396116256713867, 0.3704526126384735, -0.0008173287496902049, 0.6280919313430786, -2.396116256713867, 0.3704526126384735, -0.0008173287496902049, 0.6280919313430786, -2.396116256713867, 2, 2, 2, 2
1697747527, 408169984, -0.26406601071357727, -0.004984766710549593, -0.5014207363128662, 1.7094706296920776, -0.26406601071357727, -0.004984766710549593, -0.5014207363128662, 1.7094706296920776, -0.26406601071357727, -0.004984766710549593, -0.5014207363128662, 1.7094706296920776, 1.0052016973495483, 0.0018695848993957043, 0.8579205274581909, 1.0607129335403442, 1.0052016973495483, 0.0018695848993957043, 0.8579205274581909, 1.0607129335403442, 1.0052016973495483, 0.0018695848993957043, 0.8579205274581909, 1.0607129335403442, -2.577624797821045, -0.01281229592859745, -8.280362129211426, -0.0967278927564621, -2.577624797821045, -0.01281229592859745, -8.280362129211426, -0.0967278927564621, -2.577624797821045, -0.01281229592859745, -8.280362129211426, -0.0967278927564621, 0.3704526126384735, -0.0008798534399829805, 1.1476517915725708, -2.385512590408325, 0.3704526126384735, -0.0008798534399829805, 1.1476517915725708, -2.385512590408325, 0.3704526126384735, -0.0008798534399829805, 1.1476517915725708, -2.385512590408325, 2, 2, 2, 2
1697747527, 423169792, -0.2640468180179596, 0.008970134891569614, 3.8162543773651123, 1.6932934522628784, -0.2640468180179596, 0.008970134891569614, 3.8162543773651123, 1.6932934522628784, -0.2640468180179596, 0.008970134891569614, 3.8162543773651123, 1.6932934522628784, 1.0051953792572021, 0.008024548180401325, -1.9247115850448608, 1.081886649131775, 1.0051953792572021, 0.008024548180401325, -1.9247115850448608, 1.081886649131775, 1.0051953792572021, 0.008024548180401325, -1.9247115850448608, 1.081886649131775, -2.5776407718658447, 0.04773261398077011, -2.455850124359131, -0.07769758999347687, -2.5776407718658447, 0.04773261398077011, -2.455850124359131, -0.07769758999347687, -2.5776407718658447, 0.04773261398077011, -2.455850124359131, -0.07769758999347687, 0.37044623494148254, -0.0029616625979542732, -1.7540217638015747, -2.3696069717407227, 0.37044623494148254, -0.0029616625979542732, -1.7540217638015747, -2.3696069717407227, 0.37044623494148254, -0.0029616625979542732, -1.7540217638015747, -2.3696069717407227, 2, 2, 2, 2
