Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708984294, 400142080, 0.1306122988462448, 0.0052442485466599464, -1.91111421585083, -11.490921974182129, 0.6345975995063782, 0.10734381526708603, -1.0927982330322266, 8.338727951049805, -1.4889724254608154, -0.04100637882947922, 26.707714080810547, 21.902807235717773, 0.07036107033491135, -0.004884900059551001, -1.8898053169250488, 3.6175615787506104, 0.7575691342353821, 0.031244385987520218, -0.29415133595466614, 8.162713050842285, -1.6205857992172241, 0.01478067971765995, 9.308843612670898, 33.05624008178711, 0.12198584526777267, 0.04558653011918068, -10.961692810058594, -9.848966598510742, 0.6934882998466492, 0.07579575479030609, 0.19211603701114655, 6.019552230834961, -1.4567039012908936, -0.05899140611290932, 2.835137367248535, 21.52883529663086, 0.08004927635192871, 0.026682619005441666, -0.8541356921195984, 2.8188564777374268, 0.6192449927330017, 0.028308266773819923, 0.708162248134613, 11.282454490661621, -1.5318864583969116, 0.025855325162410736, -6.909384250640869, 26.23700714111328, 1, 1, 1, 1
1708984294, 418141952, 0.13074035942554474, 0.015111256390810013, -3.7501556873321533, -12.63410758972168, 0.6362119913101196, 0.08903990685939789, -1.0463587045669556, 8.058176040649414, -1.4898353815078735, -0.05270755663514137, -0.6817632913589478, 21.760446548461914, 0.07043144106864929, 0.005480743013322353, -0.7613352537155151, 2.9389243125915527, 0.7581620812416077, 0.02904520183801651, 0.1329607218503952, 8.556120872497559, -1.6202982664108276, -0.025069382041692734, -3.1449973583221436, 34.27594757080078, 0.12201137840747833, 0.0057984208688139915, 1.2716798782348633, -8.839653015136719, 0.6947522759437561, 0.056590404361486435, -5.092522144317627, 5.669803142547607, -1.4571512937545776, 0.012724905274808407, 5.592879772186279, 21.45068359375, 0.08033836632966995, 0.014743512496352196, -1.450197696685791, 3.319051504135132, 0.6196339726448059, 0.01587504707276821, 0.03917934000492096, 11.987286567687988, -1.5319823026657104, 0.025946877896785736, 3.279348850250244, 26.211288452148438, 1, 1, 1, 1
1708984294, 436142080, 0.13117565214633942, 0.028057005256414413, 0.3982788920402527, -13.949850082397461, 0.6376285552978516, 0.08550261706113815, 2.0863375663757324, 7.661168575286865, -1.4910496473312378, -0.03349905461072922, 2.4315648078918457, 21.219491958618164, 0.07055302709341049, 0.017264343798160553, 3.5758843421936035, 2.403437376022339, 0.7585828304290771, 0.02023690938949585, 0.7674803733825684, 8.593335151672363, -1.6200745105743408, 0.051169656217098236, 14.504181861877441, 35.495365142822266, 0.1219986081123352, 0.010545496828854084, 2.7429921627044678, -8.49436092376709, 0.6955438256263733, 0.03523501008749008, -1.3477075099945068, 5.431337833404541, -1.4571993350982666, -0.057894621044397354, 1.236789584159851, 21.216901779174805, 0.08050531148910522, 0.03593703359365463, -0.5524221658706665, 3.244554281234741, 0.6196532249450684, -0.01381184533238411, -1.4983934164047241, 12.821247100830078, -1.5316627025604248, 0.05599513277411461, 26.460729598999023, 25.881004333496094, 1, 1, 1, 1
1708984294, 457141760, 0.13265429437160492, 0.122055783867836, 4.730009078979492, -15.163137435913086, 0.6393130421638489, 0.06955673545598984, -0.25717809796333313, 7.364736080169678, -1.493270754814148, -0.15403424203395844, -1.0856198072433472, 21.948673248291016, 0.07128933072090149, 0.06676510721445084, 3.7766475677490234, 2.027005910873413, 0.7587741017341614, 0.005339229945093393, 1.4102246761322021, 8.524222373962402, -1.619978666305542, 0.03650734946131706, 6.746776580810547, 37.36189270019531, 0.12252900004386902, 0.07633638381958008, 6.622917652130127, -8.372180938720703, 0.6959716081619263, 0.00811815820634365, -0.22124435007572174, 5.29885721206665, -1.4571993350982666, 0.027833880856633186, -17.267677307128906, 20.71042251586914, 0.0815267488360405, 0.08286961168050766, 3.733898162841797, 2.786929130554199, 0.6189579963684082, -0.07038580626249313, -4.050699710845947, 13.483036041259766, -1.5309436321258545, 0.0319010429084301, -0.11002065241336823, 24.25262451171875, 1, 1, 1, 1
1708984294, 472142080, 0.13447870314121246, 0.11143077164888382, -1.9876070022583008, -15.794046401977539, 0.6405126452445984, 0.07342933863401413, -1.8313252925872803, 7.486485004425049, -1.4945012331008911, -0.006471575703471899, -10.92085075378418, 23.500755310058594, 0.07270415872335434, 0.0968322828412056, -2.22390079498291, 1.7672150135040283, 0.7592906355857849, 0.06631101667881012, 1.7966430187225342, 8.3753662109375, -1.6212249994277954, -0.15434496104717255, 0.464040607213974, 37.84554672241211, 0.1238582581281662, 0.07642465084791183, -4.012555122375488, -7.825026512145996, 0.6961950659751892, 0.025371000170707703, 0.6178447604179382, 5.0285964012146, -1.4574390649795532, -0.0023692736867815256, -12.97804069519043, 20.022016525268555, 0.08252883702516556, 0.039963576942682266, -2.263597249984741, 3.1328086853027344, 0.6183519959449768, -0.011991887353360653, 5.342721939086914, 13.343145370483398, -1.5304323434829712, 0.031420160084962845, 5.975857257843018, 23.85900115966797, 1, 1, 1, 1
1708984294, 487141888, 0.13542599976062775, 0.018775800243020058, -5.411465644836426, -15.08764362335205, 0.6419610977172852, 0.10893914103507996, 1.7370857000350952, 7.036543369293213, -1.4959393739700317, -0.051393453031778336, -5.984378814697266, 21.547019958496094, 0.07342761009931564, 0.0018746285932138562, -7.20503568649292, 1.7088947296142578, 0.76053386926651, 0.06632872670888901, -2.2950494289398193, 8.970793724060059, -1.6221197843551636, -0.007594252936542034, 1.429486632347107, 38.92724609375, 0.12408829480409622, -0.0017430767184123397, -1.2238622903823853, -7.219438076019287, 0.6972867846488953, 0.10048200190067291, -0.6292709708213806, 4.461578845977783, -1.4577265977859497, -0.035340745002031326, -23.475568771362305, 20.229658126831055, 0.08264445513486862, -0.013898597098886967, 0.9779418706893921, 3.819246768951416, 0.6186135411262512, 0.04351460933685303, 6.541985988616943, 11.605278968811035, -1.5302565097808838, -0.03596635162830353, 3.872945785522461, 24.72551727294922, 1, 1, 1, 1
1708984294, 502141952, 0.13541321456432343, 0.004701451864093542, 1.8127503395080566, -14.230254173278809, 0.6436392068862915, 0.09003649652004242, -4.45111083984375, 7.084184169769287, -1.496610403060913, -0.0009081292082555592, -5.497960090637207, 20.28786849975586, 0.07349804788827896, 0.025205008685588837, 3.6062726974487305, 1.507424235343933, 0.7618217468261719, 0.08799584209918976, 1.2069106101989746, 8.848518371582031, -1.6224074363708496, -0.021053429692983627, -2.151545763015747, 38.264610290527344, 0.12409471720457077, -0.009684375487267971, 1.3580044507980347, -7.421300888061523, 0.6989274024963379, 0.11882230639457703, -0.01764896884560585, 5.007399559020996, -1.4581420421600342, -0.029730595648288727, -5.8613739013671875, 20.359310150146484, 0.08255456387996674, -0.003942277282476425, 0.8171437382698059, 4.335405349731445, 0.6197233200073242, 0.09675797075033188, 6.085046768188477, 11.20712947845459, -1.530368447303772, 0.01986601948738098, -4.138203144073486, 25.744186401367188, 1, 1, 1, 1
1708984294, 517141760, 0.13545170426368713, -0.009044970385730267, -1.3175910711288452, -13.491497039794922, 0.6450622081756592, 0.08865190297365189, -2.6331937313079834, 7.68763542175293, -1.496658444404602, 5.5024022003635764e-05, 0.24354635179042816, 19.46610450744629, 0.0743047222495079, 0.0693330392241478, 4.030935764312744, 1.931572437286377, 0.7633582353591919, 0.11777287721633911, 2.4214797019958496, 7.95005989074707, -1.623414158821106, -0.1255955547094345, 23.953147888183594, 36.12074279785156, 0.12394774705171585, -0.024943294003605843, -3.8480467796325684, -7.543481349945068, 0.7006126642227173, 0.1318216174840927, 2.0121617317199707, 5.388944149017334, -1.4585574865341187, -0.06955233961343765, 0.5764020681381226, 20.047426223754883, 0.08226548135280609, -0.03729970380663872, -4.075690746307373, 4.319441795349121, 0.6214772462844849, 0.12006307393312454, 3.691102981567383, 11.104902267456055, -1.530448317527771, -0.018846917897462845, 4.886885166168213, 26.83933448791504, 1, 1, 1, 1
1708984294, 532141824, 0.1353299915790558, -0.009629784151911736, 1.6934081315994263, -11.857604026794434, 0.6460512280464172, 0.05281319096684456, -4.069645404815674, 8.280500411987305, -1.4959393739700317, 0.042609937489032745, -17.270252227783203, 19.67243194580078, 0.07504095882177353, 0.0076916152611374855, -9.429888725280762, 2.8593966960906982, 0.7650414705276489, 0.1101519986987114, 0.7439166307449341, 7.2270402908325195, -1.6239893436431885, -0.04902470111846924, -17.20391845703125, 34.53717041015625, 0.12347482889890671, -0.04526304081082344, -2.1139321327209473, -8.39342975616455, 0.7022086381912231, 0.1050722524523735, -2.0567843914031982, 6.051347732543945, -1.458525538444519, 0.010972457006573677, -1.394023060798645, 20.63182258605957, 0.08125049620866776, -0.07377952337265015, -0.30371347069740295, 3.4840095043182373, 0.6236135959625244, 0.13364927470684052, -2.6130881309509277, 10.814360618591309, -1.5301287174224854, 0.05307654291391373, -1.5089240074157715, 27.80818748474121, 1, 1, 1, 1
1708984294, 550141696, 0.1352532058954239, -0.0100178187713027, 1.0112930536270142, -9.738396644592285, 0.6466383337974548, 0.019790420308709145, -0.8427999019622803, 9.963811874389648, -1.494293451309204, 0.09588068723678589, 0.39637869596481323, 20.521955490112305, 0.07514975965023041, 0.026125865057110786, 4.102845191955566, 3.9674837589263916, 0.7669860124588013, 0.11958044022321701, 3.118406057357788, 6.153143405914307, -1.624229073524475, -0.05320994183421135, -18.38526153564453, 30.962139129638672, 0.12272074818611145, -0.07267492264509201, -2.5591468811035156, -10.183634757995605, 0.703702449798584, 0.059149082750082016, 1.2702888250350952, 7.211878776550293, -1.4579823017120361, 0.06061716005206108, 0.9759116768836975, 21.04766845703125, 0.07996577024459839, -0.04554760083556175, 3.306703567504883, 1.9408543109893799, 0.6263943314552307, 0.16436117887496948, 3.1735053062438965, 9.899693489074707, -1.529617428779602, -0.0069626313634216785, -7.671255111694336, 28.59929847717285, 1, 1, 1, 1
1708984294, 565142016, 0.1350419968366623, -0.013377836905419827, 0.814117431640625, -7.435847759246826, 0.6467850804328918, 0.004408074542880058, -1.805503010749817, 10.842521667480469, -1.4934626817703247, 0.0440470390021801, 17.613372802734375, 20.766986846923828, 0.07554024457931519, 0.03323780745267868, -0.0661986917257309, 5.404285907745361, 0.7688222527503967, 0.12544295191764832, -2.652012586593628, 5.706572532653809, -1.6247563362121582, -0.018541740253567696, -4.81109094619751, 28.499300003051758, 0.12139791250228882, -0.08185791224241257, 3.5045864582061768, -12.159765243530273, 0.7045706510543823, 0.038176946341991425, -2.5320773124694824, 8.600276947021484, -1.4572632312774658, 0.014384414069354534, -5.393540859222412, 21.463613510131836, 0.07913707941770554, -0.04543111473321915, -0.15088143944740295, 0.5945845246315002, 0.6286967992782593, 0.1288764476776123, -5.127250671386719, 9.738282203674316, -1.5291699171066284, -0.010864720679819584, -8.936230659484863, 29.084585189819336, 1, 1, 1, 1
1708984294, 580142080, 0.13488192856311798, -0.010565369389951229, -1.2330988645553589, -6.368155002593994, 0.6467148065567017, -0.00880747102200985, 0.6459903120994568, 11.821806907653809, -1.4926155805587769, 0.03258352726697922, 9.392485618591309, 22.745758056640625, 0.07573876529932022, -0.014034242369234562, -1.7764652967453003, 6.925917148590088, 0.7701992988586426, 0.06978051364421844, -4.430168151855469, 5.116460800170898, -1.6248042583465576, -0.0744730606675148, -6.606170177459717, 28.21422004699707, 0.12121899425983429, 0.00947639998048544, -0.9059246182441711, -13.732170104980469, 0.7047942280769348, 0.0029700007289648056, -0.0746491327881813, 9.146098136901855, -1.4567039012908936, 0.019242720678448677, 8.826068878173828, 21.022350311279297, 0.0788608267903328, 0.0019376794807612896, 2.341754913330078, -0.4270906448364258, 0.6304570436477661, 0.10070104897022247, -0.4414253830909729, 9.006547927856445, -1.5287225246429443, 0.0775146484375, 1.2243938446044922, 29.174999237060547, 1, 1, 1, 1
1708984294, 592141824, 0.13480514287948608, -0.0005066146259196103, -1.6569199562072754, -5.963726043701172, 0.6467084884643555, -0.008359954692423344, 3.2370946407318115, 12.028250694274902, -1.4925516843795776, -0.06246185302734375, -12.197956085205078, 23.00269317626953, 0.07566189765930176, 0.005436589941382408, 0.5301820039749146, 7.652271270751953, 0.7709134221076965, 0.0325201079249382, -4.492051124572754, 5.073930263519287, -1.6240053176879883, 0.07452577352523804, -13.806509017944336, 28.412702560424805, 0.12131483852863312, 0.020442534238100052, 2.247894287109375, -14.746796607971191, 0.7048324346542358, 0.020736169070005417, 0.08716030418872833, 9.2838773727417, -1.456256628036499, 0.0788167342543602, -0.7335292100906372, 20.892702102661133, 0.07920137792825699, 0.05428227782249451, 6.87974739074707, -1.36362624168396, 0.6315731406211853, 0.07751405984163284, -0.6903286576271057, 8.683724403381348, -1.5283869504928589, 0.029207173734903336, -0.7299689054489136, 28.806499481201172, 1, 1, 1, 1
1708984294, 610141952, 0.1345362812280655, -0.004340276587754488, -0.14911562204360962, -5.931372165679932, 0.6468807458877563, 0.013728179968893528, -0.21790757775306702, 11.673590660095215, -1.4928075075149536, -0.02238510735332966, -14.260082244873047, 24.02971076965332, 0.07555309683084488, -0.0043890164233744144, 2.3525447845458984, 8.288493156433105, 0.7715383768081665, 0.024616824463009834, -2.331075668334961, 5.0207672119140625, -1.6226152181625366, 0.14452016353607178, 2.9142184257507324, 28.122243881225586, 0.12170467525720596, 0.03972277045249939, 3.3140242099761963, -16.170459747314453, 0.7049347162246704, 0.0018280575750395656, -0.5068264603614807, 9.199090003967285, -1.4559528827667236, 0.02977406233549118, 8.128637313842773, 21.087657928466797, 0.07991437613964081, 0.03530799224972725, 0.6675815582275391, -2.2043797969818115, 0.6327849626541138, 0.06994780153036118, 1.8785816431045532, 8.76443099975586, -1.5279875993728638, -0.014128712937235832, 16.694618225097656, 27.87761116027832, 1, 1, 1, 1
1708984294, 625141760, 0.13443385064601898, -0.01641172170639038, -0.22747847437858582, -6.20638370513916, 0.6471168994903564, 0.0268071498721838, 0.16526377201080322, 11.255409240722656, -1.4932868480682373, -0.03210264444351196, -6.8507399559021, 24.465633392333984, 0.07517540454864502, -0.03909344971179962, -2.905407428741455, 8.336210250854492, 0.7719080448150635, 0.012938525527715683, -3.3666932582855225, 5.361011505126953, -1.6218162775039673, 0.020052824169397354, 13.287877082824707, 28.68343734741211, 0.1222158893942833, 0.028557412326335907, 0.18004347383975983, -16.101402282714844, 0.7049792408943176, 0.0002030835166806355, 1.8509869575500488, 9.02951431274414, -1.4559050798416138, -0.03920029103755951, 4.041454315185547, 21.06170654296875, 0.08067232370376587, 0.043954432010650635, -1.5596816539764404, -2.066027879714966, 0.6334354281425476, 0.03242950141429901, 0.4137464761734009, 8.828995704650879, -1.5280355215072632, 0.008445045910775661, 14.649392127990723, 27.533510208129883, 1, 1, 1, 1
1708984294, 643141888, 0.13366571068763733, -0.0772499293088913, -3.1917319297790527, -6.831900596618652, 0.6478251218795776, 0.06579048186540604, 5.4972405433654785, 10.360818862915039, -1.4944053888320923, -0.002549604279920459, -17.192838668823242, 23.693510055541992, 0.07293462008237839, -0.15269234776496887, 1.0873020887374878, 7.180406093597412, 0.7717805504798889, -0.012651696801185608, 0.06962914019823074, 7.141979217529297, -1.6190677881240845, 0.17257043719291687, -6.7012128829956055, 30.745695114135742, 0.12279105931520462, 0.05039647966623306, 4.13653564453125, -14.826478958129883, 0.7051262259483337, 0.019968664273619652, -0.448387086391449, 8.123346328735352, -1.4562405347824097, 0.0023045390844345093, -5.51369047164917, 20.89271354675293, 0.08134038001298904, 0.02880866266787052, -1.42587149143219, -1.0124253034591675, 0.6337862014770508, 0.008269661106169224, 0.6746476888656616, 9.840509414672852, -1.5282591581344604, -0.040819574147462845, -2.4495062828063965, 27.061569213867188, 1, 1, 1, 1
1708984294, 661141760, 0.13196299970149994, -0.07334767282009125, 4.809144973754883, -8.438831329345703, 0.649509608745575, 0.08909505605697632, -2.927192449569702, 9.730900764465332, -1.495843529701233, -0.011979536153376102, 18.507009506225586, 23.023712158203125, 0.07175025343894958, -0.004542023874819279, 3.753896951675415, 5.690585613250732, 0.7716084122657776, -0.0018127881921827793, 1.3471802473068237, 7.599183082580566, -1.6175978183746338, -0.005426581017673016, 8.161515235900879, 31.129901885986328, 0.1238582581281662, 0.06898929923772812, -4.406509876251221, -12.89284610748291, 0.7058985829353333, 0.06694334000349045, -0.17079955339431763, 7.148288249969482, -1.4571034908294678, -0.10867217183113098, 21.71245574951172, 21.12604331970215, 0.0818222165107727, 0.013024311512708664, -0.3872106969356537, 0.3019171357154846, 0.6339776515960693, -0.006269408389925957, 1.3210930824279785, 10.787458419799805, -1.528370976448059, 0.08359967172145844, -3.3260886669158936, 27.112234115600586, 1, 1, 1, 1
1708984294, 679141888, 0.13178372383117676, -0.005160399712622166, -2.7657032012939453, -10.11047077178955, 0.6511113047599792, 0.10421225428581238, 4.33012580871582, 8.873364448547363, -1.4973294734954834, -0.09832209348678589, 5.948875904083252, 22.03296661376953, 0.07139820605516434, -0.04830992594361305, -0.9761536717414856, 4.921817302703857, 0.7714426517486572, -0.020714258775115013, -0.8280349373817444, 8.6890287399292, -1.6166549921035767, 0.08303371071815491, 7.841026782989502, 33.04117965698242, 0.1240115687251091, 0.001722103450447321, 1.2332497835159302, -11.134514808654785, 0.7071499228477478, 0.07490608096122742, -0.5759021043777466, 6.491183757781982, -1.4582698345184326, -0.08120635151863098, -0.2265585958957672, 21.255294799804688, 0.08200205862522125, 0.01638364978134632, 2.335970640182495, 1.653508186340332, 0.6337862014770508, -0.011295008473098278, -0.4669381082057953, 12.503804206848145, -1.5283070802688599, 0.08739495277404785, -2.3306784629821777, 27.03596305847168, 1, 1, 1, 1
