Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709057446, 671451904, 0.19420847296714783, -0.04494267702102661, -2.27254319190979, -16.138673782348633, 0.8007357120513916, 0.034903187304735184, -0.06222275272011757, 4.364145755767822, -1.4339090585708618, -0.08506081998348236, 8.645352363586426, 21.271635055541992, -0.14233486354351044, -0.04145289957523346, 2.2224199771881104, 15.563794136047363, 0.8329553604125977, 0.00218891235999763, 1.2574330568313599, -1.0111393928527832, -1.4889510869979858, 0.006036007776856422, -3.1868364810943604, 22.214426040649414, 0.215554878115654, -0.12199835479259491, -1.8782492876052856, -15.376310348510742, 0.6819461584091187, -0.02599859982728958, 1.783345103263855, 4.798079967498779, -1.3936030864715576, 0.01173354685306549, 5.871984958648682, 21.82661247253418, -0.14393475651741028, -0.12681512534618378, -2.4578216075897217, 14.744427680969238, 0.7147838473320007, -0.0846039205789566, 0.8292405009269714, 8.361237525939941, -1.462841272354126, 0.12265477329492569, 4.059089183807373, 27.317447662353516, 1, 1, 1, 1
1709057446, 686451968, 0.19330590963363647, -0.08063650131225586, -2.842837333679199, -16.04700469970703, 0.8011249899864197, 0.036807239055633545, 3.4350838661193848, 4.115354537963867, -1.435123324394226, -0.1597641557455063, -9.587210655212402, 21.3359317779541, -0.14362174272537231, -0.09910577535629272, 0.12984026968479156, 15.351719856262207, 0.8328661322593689, -0.011057719588279724, 1.4176779985427856, -0.330650269985199, -1.4891108274459839, 0.02373712882399559, -6.500783443450928, 21.977270126342773, 0.2145131379365921, -0.05722528696060181, 1.4409043788909912, -15.243505477905273, 0.6813332438468933, -0.06064566224813461, -5.156429290771484, 4.623205184936523, -1.393123745918274, 0.017927689477801323, 23.132814407348633, 21.839157104492188, -0.14539939165115356, -0.07679038494825363, -0.5988022089004517, 14.180377960205078, 0.7135911583900452, -0.06946844607591629, 4.625998020172119, 8.275151252746582, -1.4607640504837036, 0.14115767180919647, -4.386028289794922, 26.57712745666504, 1, 1, 1, 1
1709057446, 695451904, 0.19247375428676605, -0.09751007705926895, -1.2890335321426392, -15.577866554260254, 0.8015398979187012, 0.056441571563482285, 3.3100619316101074, 4.067713260650635, -1.4361460208892822, -0.12188166379928589, -6.45644998550415, 20.988521575927734, -0.14446677267551422, -0.08673348277807236, 5.0616021156311035, 15.298701286315918, 0.8328278660774231, -0.002500307746231556, -0.47692152857780457, -0.20837487280368805, -1.4891588687896729, 0.010621966794133186, 3.4283461570739746, 22.174673080444336, 0.21396370232105255, -0.06967227905988693, -4.038064002990723, -15.206320762634277, 0.6808481216430664, -0.03839542344212532, 0.4790346324443817, 4.480125904083252, -1.3925484418869019, 0.07255785912275314, -7.89348840713501, 22.137149810791016, -0.14597104489803314, -0.062465738505125046, 0.7993647456169128, 14.02606201171875, 0.7129662036895752, -0.07233273983001709, -1.7252267599105835, 8.441943168640137, -1.4598532915115356, 0.1287693828344345, 9.743391990661621, 26.641756057739258, 1, 1, 1, 1
1709057446, 722451968, 0.18989405035972595, -0.07393646985292435, 3.683445692062378, -16.181814193725586, 0.8027139902114868, 0.03628728166222572, -2.1471519470214844, 4.290037631988525, -1.4389742612838745, -0.17532996833324432, -1.9580193758010864, 21.811630249023438, -0.1472836434841156, -0.08276352286338806, -1.7158218622207642, 15.09192943572998, 0.8326621055603027, 0.002784293843433261, -1.4462543725967407, -0.28280335664749146, -1.4897340536117554, -0.07582785934209824, -3.3831984996795654, 21.739540100097656, 0.21160560846328735, -0.11852773278951645, -7.575043678283691, -14.664478302001953, 0.6796416640281677, -0.046385254710912704, -0.8440076112747192, 4.6497015953063965, -1.3915897607803345, 0.0352986641228199, -4.185391902923584, 21.617094039916992, -0.14825791120529175, -0.08694721758365631, 3.738050699234009, 14.371941566467285, 0.710791289806366, -0.07735558599233627, 1.6661484241485596, 8.646398544311523, -1.4566733837127686, 0.012491862289607525, -10.632680892944336, 25.9658260345459, 1, 1, 1, 1
1709057446, 737452032, 0.18865862488746643, -0.07084726542234421, 4.29870080947876, -16.030826568603516, 0.8033009767532349, 0.048562925308942795, 3.012202739715576, 4.316504955291748, -1.440428376197815, -0.12948331236839294, 2.096503257751465, 21.592716217041016, -0.1483784168958664, -0.05580868944525719, 3.4045658111572266, 15.553190231323242, 0.832744836807251, 0.00411227485165, -1.3009705543518066, -0.9207619428634644, -1.490517020225525, -0.019656876102089882, 2.424934148788452, 21.80437660217285, 0.20991204679012299, -0.08631478250026703, 5.192806243896484, -14.8450927734375, 0.6791690587997437, -0.03227213770151138, 2.429737091064453, 4.490724563598633, -1.3910304307937622, 0.027569858357310295, -17.122655868530273, 21.305089950561523, -0.1490352749824524, -0.042489152401685715, -2.037038803100586, 14.829566955566406, 0.7098729014396667, -0.05136434733867645, 2.3279037475585938, 8.30205249786377, -1.4554110765457153, 0.07020153105258942, 0.24991784989833832, 26.15850257873535, 1, 1, 1, 1
1709057446, 761452032, 0.18747441470623016, -0.021472804248332977, 5.8804473876953125, -16.025434494018555, 0.8043792843818665, 0.029112249612808228, 0.08209044486284256, 4.004192352294922, -1.4429529905319214, -0.08751332014799118, 1.2132956981658936, 21.695171356201172, -0.14984454214572906, -0.07931821048259735, -1.5117672681808472, 15.378229141235352, 0.8327895998954773, -0.007273723371326923, 1.6087912321090698, -0.8888639807701111, -1.4910444021224976, -0.08780939131975174, -10.693973541259766, 21.724733352661133, 0.2084677666425705, -0.017632456496357918, -0.6299529671669006, -15.100076675415039, 0.678568959236145, -0.02095513977110386, -0.45931771397590637, 4.46422815322876, -1.390295386314392, -0.01437401119619608, 15.05775260925293, 21.71969223022461, -0.15065395832061768, -0.058939848095178604, 5.051357269287109, 14.574148178100586, 0.7082083821296692, -0.09215344488620758, -0.12908677756786346, 8.167543411254883, -1.4524229764938354, 0.11680279672145844, -16.81920051574707, 26.37765121459961, 1, 1, 1, 1
1709057446, 779451904, 0.18719270825386047, -0.03492769971489906, -2.591973304748535, -15.809739112854004, 0.805030107498169, 0.04322793707251549, 3.2701828479766846, 3.792454957962036, -1.444758653640747, -0.19424715638160706, -7.675443172454834, 22.016361236572266, -0.15068314969539642, -0.01655418612062931, 3.649939775466919, 15.468360900878906, 0.8327385187149048, 0.0027212214190512896, 1.4539464712142944, -0.4954562187194824, -1.4912840127944946, -0.019402937963604927, 3.0947811603546143, 22.0008487701416, 0.20795662701129913, -0.034859560430049896, -2.666595697402954, -14.664478302001953, 0.6780775189399719, -0.018100397661328316, 2.5599467754364014, 4.607307434082031, -1.3900396823883057, 0.05045388266444206, -0.9956737756729126, 21.654552459716797, -0.15105228126049042, -0.03554295375943184, -3.3206417560577393, 14.419833183288574, 0.7071049809455872, -0.044909846037626266, 3.0339579582214355, 8.398900032043457, -1.4510009288787842, 0.057415589690208435, 9.610956192016602, 25.87932777404785, 1, 1, 1, 1
1709057446, 800452096, 0.18646299839019775, -0.022928990423679352, 3.9186174869537354, -15.917586326599121, 0.8062489628791809, 0.05052163079380989, 0.432147741317749, 4.014779090881348, -1.4469478130340576, -0.09441953897476196, 11.949612617492676, 21.681283950805664, -0.15125936269760132, -0.03988734260201454, -0.38824376463890076, 15.224475860595703, 0.8327130675315857, -0.0012896368280053139, 0.11891970038414001, -0.2615380883216858, -1.4914758205413818, 0.0342203788459301, 7.605313777923584, 22.013763427734375, 0.2073175013065338, -0.008873430080711842, 0.508037805557251, -14.908838272094727, 0.6780200600624084, 0.0032678672578185797, -0.05827764794230461, 4.633803844451904, -1.3899918794631958, -0.010982630774378777, -4.7205424308776855, 21.978946685791016, -0.15181675553321838, -0.045024145394563675, -1.7908896207809448, 14.313408851623535, 0.7057974338531494, -0.06862737238407135, -0.09744899719953537, 8.565691947937012, -1.4485560655593872, 0.11066968739032745, -3.2869350910186768, 26.788904190063477, 1, 1, 1, 1
1709057446, 815451904, 0.18636056780815125, -0.0051740603521466255, 1.8123375177383423, -16.257307052612305, 0.8067083358764648, 0.015053310431540012, -2.0680060386657715, 3.808335304260254, -1.4479385614395142, -0.03250029683113098, -12.999975204467773, 22.65862464904785, -0.15197639167308807, -0.04353322833776474, 3.21907114982605, 14.842742919921875, 0.8325537443161011, -0.009340007789433002, 0.33593738079071045, -0.1179974153637886, -1.4912360906600952, -0.0012845126911997795, 1.1846022605895996, 21.97458267211914, 0.2070683389902115, -0.017662907019257545, -3.8170464038848877, -14.680415153503418, 0.6778157353401184, -0.01631365902721882, -1.5370306968688965, 4.755685806274414, -1.3900716304779053, -0.03964048624038696, -5.7712602615356445, 21.693513870239258, -0.15215077996253967, 0.007781325839459896, 4.051451683044434, 13.967529296875, 0.7049556970596313, -0.033839255571365356, 4.109409809112549, 8.587213516235352, -1.447373628616333, 0.07197710126638412, -3.6420304775238037, 25.79127311706543, 1, 1, 1, 1
1709057446, 833452032, 0.18584848940372467, -0.059261009097099304, -3.55155348777771, -15.604827880859375, 0.8073909878730774, 0.05777692049741745, 5.100801944732666, 4.067713260650635, -1.4494086503982544, -0.10739228129386902, 3.603764533996582, 22.07924461364746, -0.15251417458057404, -0.0312567763030529, -2.1622121334075928, 15.388833045959473, 0.8326494097709656, 0.013317970559000969, -0.12962019443511963, -0.9632924795150757, -1.4916355609893799, 0.011201800778508186, 5.204129219055176, 22.053043365478516, 0.2064293473958969, -0.05465807393193245, -0.00397398741915822, -14.584795951843262, 0.6777902245521545, 0.004194919485598803, 3.260737895965576, 4.379440784454346, -1.3900716304779053, -0.014901826158165932, 14.459592819213867, 21.862226486206055, -0.15247835218906403, -0.04115721583366394, -1.8325250148773193, 14.435796737670898, 0.7047324180603027, -0.014955348335206509, 0.6012948751449585, 8.57645320892334, -1.4469741582870483, 0.09306196868419647, -11.703052520751953, 26.111328125, 1, 1, 1, 1
1709057446, 854451968, 0.18451063334941864, -0.05062071233987808, 2.470111131668091, -15.901409149169922, 0.8084309697151184, 0.03361954167485237, -2.966231107711792, 4.205342769622803, -1.451102375984192, -0.05323375388979912, -17.32298469543457, 21.757020950317383, -0.1536601036787033, -0.0437748022377491, 1.9645929336547852, 15.102533340454102, 0.8326749205589294, -0.004124513361603022, 0.46590012311935425, -0.6708948016166687, -1.4915236234664917, -0.04063369333744049, 2.132690191268921, 21.421384811401367, 0.2058349996805191, -0.02889125794172287, 1.8231375217437744, -14.39355754852295, 0.6778220534324646, 0.0003321502008475363, 0.14410589635372162, 4.496023654937744, -1.3901995420455933, 0.02102198824286461, 10.926145553588867, 22.05702018737793, -0.15326210856437683, -0.011363727040588856, 3.285538911819458, 14.520936012268066, 0.7042223215103149, -0.029845241457223892, -0.16900700330734253, 8.710963249206543, -1.4456957578659058, 0.0690511092543602, 3.055562973022461, 26.201345443725586, 1, 1, 1, 1
1709057446, 869452032, 0.18400493264198303, -0.014559753239154816, 2.558706283569336, -16.343585968017578, 0.8089798092842102, 0.02286561019718647, 0.10579007863998413, 4.348265647888184, -1.4522368907928467, -0.04995635151863098, -5.134390354156494, 22.476882934570312, -0.1539098471403122, -0.0005540843703784049, 0.6867735385894775, 15.20857048034668, 0.8326366543769836, -0.007974190637469292, 0.7858000993728638, -0.46887460350990295, -1.4916836023330688, 0.01489720307290554, -3.6739983558654785, 21.5264835357666, 0.20553457736968994, -0.018613282591104507, -0.29980000853538513, -14.250127792358398, 0.677751898765564, -0.005159534048289061, 0.09526388347148895, 5.0206475257873535, -1.3901995420455933, 0.08127663284540176, -15.042312622070312, 22.303600311279297, -0.1537952572107315, -0.05212103947997093, -1.903432011604309, 14.59011173248291, 0.7034122347831726, -0.0546991303563118, -0.6431731581687927, 8.393519401550293, -1.4442898035049438, 0.08347760140895844, -7.8693623542785645, 26.329748153686523, 1, 1, 1, 1
1709057446, 887451904, 0.18377450108528137, -0.012970569543540478, -0.8073434829711914, -16.235736846923828, 0.8093116283416748, 0.02486370876431465, 1.3140980005264282, 4.459427356719971, -1.453371286392212, -0.1600600779056549, -2.9069674015045166, 22.810802459716797, -0.15411466360092163, -0.002985807601362467, 1.6145350933074951, 15.61151123046875, 0.8324900269508362, -0.00298719247803092, 0.31599152088165283, -0.2934360206127167, -1.4917633533477783, 0.021660834550857544, 5.783875942230225, 21.40791893005371, 0.20491476356983185, -0.039586666971445084, 0.886205792427063, -14.568859100341797, 0.6775156259536743, -0.01850791834294796, -0.47149232029914856, 5.275010585784912, -1.3901835680007935, -0.007803251966834068, -3.3501229286193848, 22.355497360229492, -0.15436691045761108, 0.002013210905715823, 2.968038558959961, 14.084595680236816, 0.7025959491729736, -0.020421620458364487, 3.81428599357605, 8.51188850402832, -1.4428675174713135, 0.04493297263979912, 2.3805954456329346, 25.84385871887207, 1, 1, 1, 1
1709057446, 902451968, 0.18339678645133972, -0.016514217481017113, 2.03861141204834, -15.939156532287598, 0.8097328543663025, 0.03604748845100403, 0.44427424669265747, 4.6076436042785645, -1.4544419050216675, -0.15271736681461334, 3.571082353591919, 22.295799255371094, -0.15440277755260468, -0.024631818756461143, -0.15794388949871063, 15.823585510253906, 0.8323688507080078, -0.006818235386162996, -0.3274260461330414, -0.4050787687301636, -1.4917794466018677, -0.014284076169133186, 23.333831787109375, 21.2236270904541, 0.20440348982810974, -0.028639519587159157, 2.793447971343994, -14.940711975097656, 0.6774134635925293, 0.0045164781622588634, 1.9802557229995728, 5.126632213592529, -1.390215516090393, 0.015547319315373898, -10.505616188049316, 22.524240493774414, -0.1544119268655777, -0.01828179694712162, -3.7156598567962646, 14.217626571655273, 0.7021558880805969, -0.03139156475663185, -4.043989181518555, 8.436562538146973, -1.4421484470367432, 0.08243630826473236, 19.247940063476562, 26.355913162231445, 1, 1, 1, 1
1709057446, 920451840, 0.1829679310321808, -0.01983163319528103, 0.8289614915847778, -15.939156532287598, 0.8101157546043396, -0.0013855092693120241, -0.2996137738227844, 4.61823034286499, -1.4555445909500122, -0.024353953078389168, -5.51859712600708, 22.269529342651367, -0.15483811497688293, -0.028844961896538734, 0.7318565249443054, 15.696340560913086, 0.832132875919342, -0.014157669618725777, -0.18791227042675018, -0.46887460350990295, -1.4918113946914673, -0.008800160139799118, 8.080408096313477, 20.999828338623047, 0.20409031212329865, -0.01829034648835659, 2.196728467941284, -14.706975936889648, 0.6771901249885559, -0.012943880632519722, 0.4685151278972626, 5.116033554077148, -1.390215516090393, 0.013377795927226543, -6.601781845092773, 22.420419692993164, -0.15468817949295044, -0.008135438896715641, 0.4581488370895386, 14.302765846252441, 0.7012948393821716, -0.04496890306472778, -1.1073265075683594, 7.9146647453308105, -1.441173791885376, 0.07985988259315491, 5.8082146644592285, 25.997814178466797, 1, 1, 1, 1
1709057446, 935451904, 0.1827695071697235, 0.0005996640538796782, 2.737034559249878, -16.17102813720703, 0.8104092478752136, 0.012970276176929474, -3.5119261741638184, 4.390613079071045, -1.4564234018325806, -0.03937230259180069, 1.589678406715393, 22.847858428955078, -0.15510700643062592, -0.009514865465462208, -0.7910969853401184, 15.67513370513916, 0.8318268060684204, -0.027783747762441635, -0.36819151043891907, -0.43166035413742065, -1.491843342781067, -0.03121301159262657, -7.243071556091309, 20.999786376953125, 0.20393699407577515, -0.015073379501700401, -1.6279979944229126, -14.499800682067871, 0.6768518686294556, -0.023982299491763115, 0.6293941736221313, 4.723890781402588, -1.390311360359192, -0.06665501743555069, -10.021040916442871, 22.225847244262695, -0.15500931441783905, -0.018994111567735672, 3.9421865940093994, 14.489008903503418, 0.7004146575927734, -0.062101997435092926, 1.3915929794311523, 8.53341007232666, -1.4399594068527222, 0.10311612486839294, -1.927300214767456, 26.0748233795166, 1, 1, 1, 1
1709057446, 950451968, 0.18273107707500458, 0.0004327680799178779, -1.3585278987884521, -16.268091201782227, 0.8106963634490967, 0.020930783823132515, -3.711869716644287, 4.2794508934021, -1.4574779272079468, -0.0476786307990551, 17.384918212890625, 23.00161361694336, -0.155183807015419, 0.006112473551183939, -0.15411756932735443, 15.685736656188965, 0.8314187526702881, -0.030505912378430367, 0.5516331791877747, -0.3838134706020355, -1.491827368736267, -0.03951379284262657, -7.7170891761779785, 21.1051025390625, 0.2038092017173767, -0.005439671687781811, 0.9166044592857361, -14.266064643859863, 0.6765390634536743, -0.0274336077272892, -1.8225003480911255, 4.702693939208984, -1.390295386314392, 0.005396988708525896, -15.431924819946289, 22.04414176940918, -0.15506714582443237, -0.005339398980140686, 1.8505302667617798, 14.398548126220703, 0.6992731094360352, -0.0648629441857338, 2.3954672813415527, 8.371997833251953, -1.4387129545211792, 0.08940170705318451, 4.561572551727295, 25.716699600219727, 1, 1, 1, 1
