Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709057237, 64771840, -0.09071636945009232, -0.10476334393024445, -1.0394229888916016, 1.8722953796386719, 1.1370000839233398, -0.32645899057388306, 2.194523572921753, 1.4066987037658691, -2.401754856109619, -0.07216574996709824, 8.805238723754883, 0.46750178933143616, -0.07801970839500427, 0.0028994777239859104, -14.730718612670898, -0.38223040103912354, 1.1496553421020508, -0.2933109700679779, -4.525287628173828, 2.1951942443847656, -2.3317456245422363, -0.13058564066886902, 10.18915843963623, 1.0471107959747314, -0.3918193280696869, 0.0072990646585822105, 1.0604004859924316, 1.294283390045166, 0.7403782606124878, 0.0012623737566173077, 0.42604389786720276, 0.8359741568565369, -2.1859521865844727, -0.035122960805892944, -0.011168336495757103, -0.3781341314315796, 0.4788370132446289, 0.01396687887609005, 1.3233247995376587, -1.339410424232483, 0.7879495024681091, -0.004352851305156946, -1.3273543119430542, 1.2440268993377686, -2.1967391967773438, -0.031078917905688286, -6.188314437866211, -0.582471489906311, 1, 1, 1, 1
1709057237, 82771968, -0.09273914992809296, -0.16513970494270325, -10.112457275390625, 1.8507258892059326, 1.1316019296646118, -0.2572671175003052, 6.131299018859863, 1.290243148803711, -2.401946783065796, 0.006831313483417034, -0.7320711612701416, 0.5548354387283325, -0.07784682512283325, 0.04307872802019119, 4.881063461303711, -1.6917879581451416, 1.1454665660858154, -0.21087948977947235, 3.9534621238708496, 1.9400107860565186, -2.332864284515381, -0.05468010529875755, -2.6192023754119873, 0.27567577362060547, -0.3918512761592865, -0.01445376593619585, -1.771750807762146, 1.4908339977264404, 0.7403782606124878, 0.002249941462650895, 1.6266376972198486, 0.9313603043556213, -2.185920238494873, 0.0011069558095186949, -8.823481559753418, -0.3781434893608093, 0.4788947105407715, 0.0001161790278274566, -0.8043345808982849, -1.2329859733581543, 0.7879495024681091, 0.001754202414304018, 1.6647872924804688, 1.1148974895477295, -2.1966593265533447, -0.0016285290475934744, -6.59221887588501, -0.5825081467628479, 1, 1, 1, 1
1709057237, 100771840, -0.09557492285966873, -0.1438244730234146, -0.23605544865131378, 2.093383312225342, 1.1271417140960693, -0.23683904111385345, 1.158536672592163, 1.3537644147872925, -2.402266263961792, -0.05493719130754471, -0.038885463029146194, 0.49107545614242554, -0.07596465200185776, 0.1113150343298912, -4.499430179595947, -2.317406415939331, 1.141749382019043, -0.21242038905620575, -0.027624070644378662, 2.0516536235809326, -2.33518123626709, -0.17681699991226196, -13.049979209899902, -0.03061767667531967, -0.39184486865997314, -0.002961590653285384, 0.9239832758903503, 1.5758289098739624, 0.7403717637062073, 0.0012531217653304338, 1.0946615934371948, 0.8200764656066895, -2.1859521865844727, 0.03164210543036461, -16.654539108276367, -0.35852065682411194, 0.4788561463356018, 0.0015299688093364239, 2.594327449798584, -1.1052765846252441, 0.7879431247711182, 0.011441914364695549, 2.4696860313415527, 1.0826151371002197, -2.1967391967773438, 0.00024044151359703392, 2.5426993370056152, -0.5537314414978027, 1, 1, 1, 1
1709057237, 115771904, -0.097597636282444, -0.13098455965518951, 3.9159698486328125, 1.7860172986984253, 1.1233067512512207, -0.26354795694351196, -1.3913401365280151, 1.2478957176208496, -2.4022982120513916, -0.0344136543571949, -6.702165126800537, 0.181190624833107, -0.07458183169364929, 0.025277381762862206, -14.3041353225708, -1.617561936378479, 1.1391034126281738, -0.17981934547424316, -2.0971603393554688, 2.2324085235595703, -2.3367631435394287, -0.11759070307016373, -7.349374771118164, 0.8937129974365234, -0.3918321132659912, -0.005446051713079214, -3.445221185684204, 1.512082815170288, 0.740390956401825, 0.00026333710411563516, -0.6616960763931274, 0.6716980338096619, -2.1859679222106934, -0.005705862771719694, -7.779661655426025, -0.38793617486953735, 0.47884976863861084, -0.008751528337597847, 1.7341138124465942, -0.977567195892334, 0.7879047393798828, -0.0030727761331945658, 0.9636055827140808, 1.3408740758895874, -2.1966912746429443, 0.011526397429406643, -14.938127517700195, -0.5537523627281189, 1, 1, 1, 1
1709057237, 133771776, -0.09985733777284622, -0.14794209599494934, -0.6954097151756287, 2.0556366443634033, 1.1189041137695312, -0.21369892358779907, 3.4130032062530518, 1.4596329927444458, -2.401930809020996, 0.019832784309983253, 3.1761322021484375, 0.06203584745526314, -0.0748058632016182, 0.015569106675684452, 2.8886399269104004, -0.7480581998825073, 1.1357181072235107, -0.17695991694927216, 2.7015371322631836, 1.7432861328125, -2.337562084197998, -0.05871443450450897, -7.450292110443115, 0.9365702867507935, -0.3918193280696869, 0.004984724335372448, -1.1544846296310425, 1.3686538934707642, 0.740384578704834, -0.00021586641378235072, 0.06302590668201447, 0.6452019214630127, -2.1859359741210938, 0.030621154233813286, -11.162917137145996, -0.32910457253456116, 0.47890108823776245, 0.0056042480282485485, 4.5412116050720215, -1.2542709112167358, 0.7879176735877991, 0.003023009980097413, 0.5347129106521606, 1.2494072914123535, -2.1966753005981445, 0.01923517882823944, -2.3052642345428467, -0.5633397698402405, 1, 1, 1, 1
1709057237, 148772096, -0.10205291211605072, -0.14834319055080414, -1.405565857887268, 1.7482705116271973, 1.1158795356750488, -0.18557390570640564, -0.8107881546020508, 1.4913935661315918, -2.4014992713928223, -0.01187411230057478, 4.395073890686035, 0.07001763582229614, -0.07484422624111176, 0.005252504721283913, 0.6473293900489807, -0.4034378230571747, 1.1336266994476318, -0.12638068199157715, 0.9602299928665161, 2.1366939544677734, -2.3379616737365723, -0.038994066417217255, 2.0944430828094482, 1.0407110452651978, -0.3918321132659912, 0.00888141244649887, 2.6441218852996826, 1.3952147960662842, 0.7403782606124878, -0.0033741735387593508, 0.9437007308006287, 0.745887279510498, -2.1859679222106934, 0.03034048341214657, 1.3859370946884155, -0.31928983330726624, 0.4788947105407715, 0.005142731126397848, -1.9349689483642578, -1.3340892791748047, 0.7879303097724915, 0.01268052402883768, 0.28034916520118713, 1.1364190578460693, -2.196707248687744, 0.009801691398024559, 4.250999450683594, -0.5729058980941772, 1, 1, 1, 1
1709057237, 172771840, -0.10449818521738052, -0.08629823476076126, 3.952528715133667, 1.8615106344223022, 1.111349105834961, -0.17132823169231415, 2.223068952560425, 1.898987889289856, -2.4011318683624268, 0.03014535829424858, -2.4110238552093506, 0.022312764078378677, -0.07479950040578842, 0.007077113725244999, 0.6682811975479126, -1.0820748805999756, 1.1300883293151855, -0.17755621671676636, -0.29482370615005493, 1.9931532144546509, -2.3379616737365723, 0.06228984519839287, -8.661120414733887, 0.7881411910057068, -0.39181292057037354, 0.006022361572831869, 0.979435384273529, 1.1721032857894897, 0.7403654456138611, 0.01096760481595993, -0.9624766707420349, 0.8465726375579834, -2.1859359741210938, 0.012678897939622402, 7.866848945617676, -0.3879457414150238, 0.4789139926433563, -0.0029910041484981775, -2.9211432933807373, -1.392622709274292, 0.7879047393798828, -0.009106924757361412, -0.9311470985412598, 1.4700034856796265, -2.196723222732544, -0.012390599586069584, 6.874078750610352, -0.630379319190979, 1, 1, 1, 1
1709057237, 196771840, -0.10563760995864868, -0.058390162885189056, -3.5577468872070312, 1.1928547620773315, 1.1070740222930908, -0.12280863523483276, 7.3466796875, 1.4331659078598022, -2.400045156478882, 0.06124230846762657, -2.7037341594696045, -0.0015556688886135817, -0.0747290700674057, 0.00018210886628367007, 0.582758903503418, -1.6440712213516235, 1.127027988433838, -0.08325111865997314, 2.0494842529296875, 2.0888469219207764, -2.3371148109436035, 0.019940925762057304, 1.9539908170700073, 0.29195553064346313, -0.3918384909629822, 0.003245631232857704, 0.06411012262105942, 1.5173949003219604, 0.7403717637062073, -0.0019821247551590204, 1.365143060684204, 0.6928949952125549, -2.1859521865844727, 0.013115103356540203, 1.581432580947876, -0.3781341314315796, 0.47887542843818665, -0.012138253077864647, 4.329043865203857, -0.98820960521698, 0.787879228591919, -0.005441233050078154, -0.3383568525314331, 1.3085917234420776, -2.196723222732544, 0.058179453015327454, 3.370554208755493, -0.5633184909820557, 1, 1, 1, 1
1709057237, 214771968, -0.10671303421258926, -0.02486851066350937, 1.5395315885543823, 1.3330568075180054, 1.1050894260406494, -0.09886692464351654, 3.593687057495117, 1.6290228366851807, -2.3995180130004883, 0.026880323886871338, 1.7582502365112305, 0.006413063500076532, -0.07467784732580185, -0.008757313713431358, -0.9372357726097107, -1.8932583332061768, 1.1254403591156006, -0.08226025849580765, 0.6162623763084412, 1.9931532144546509, -2.33666729927063, -0.010593298822641373, -7.600892543792725, 0.16127769649028778, -0.39184486865997314, -0.007789046503603458, -0.6617850661277771, 1.5333315134048462, 0.7403589487075806, -0.0018761802930384874, -0.6296324133872986, 0.7511864900588989, -2.1859679222106934, -0.02067473530769348, -4.274447441101074, -0.3781295716762543, 0.4788947105407715, -0.009057420305907726, 2.4138119220733643, -1.1265615224838257, 0.7878857254981995, -0.006366591900587082, 1.851401448249817, 1.3408740758895874, -2.196707248687744, -0.019945548847317696, -7.070601463317871, -0.5441651344299316, 1, 1, 1, 1
1709057237, 229771776, -0.1070074662566185, -0.01126913446933031, 2.327914237976074, 1.1712852716445923, 1.1038708686828613, -0.08548193424940109, -6.500677585601807, 0.8720620274543762, -2.3990066051483154, -0.010524403303861618, -5.218169212341309, 0.006416657939553261, -0.07465220242738724, 0.0028519046027213335, 3.379387140274048, -1.8985601663589478, 1.1236999034881592, -0.1322687864303589, -1.0942442417144775, 1.7060718536376953, -2.336315631866455, 0.012731378898024559, -6.489116668701172, 0.02175765670835972, -0.3918384909629822, -0.005208611488342285, -1.1078121662139893, 1.6236385107040405, 0.7403461337089539, 0.007458230014890432, 2.0571887493133545, 0.8889665007591248, -2.185904026031494, 0.0303955078125, 4.337552547454834, -0.34872695803642273, 0.47887542843818665, -0.017197955399751663, 0.4685775637626648, -1.1584888696670532, 0.7878857254981995, 0.006165795959532261, -0.8654590845108032, 1.400058388710022, -2.1967551708221436, -0.03459583595395088, -6.775677680969238, -0.5824640989303589, 1, 1, 1, 1
1709057237, 244771840, -0.10750038921833038, -0.048273924738168716, -5.560455799102783, 1.3114873170852661, 1.102269172668457, -0.09315525740385056, 2.0097010135650635, 1.7031309604644775, -2.3980159759521484, 0.08343136310577393, 2.788358449935913, -0.017524627968668938, -0.07463941723108292, -0.006092465948313475, 1.4064685106277466, -2.009899139404297, 1.1220932006835938, -0.08412390947341919, 5.39525032043457, 1.6263270378112793, -2.336076021194458, -0.028914019465446472, -7.798251152038574, 0.013037234544754028, -0.3918512761592865, -0.0016495061572641134, -1.6344491243362427, 1.5280193090438843, 0.7403526306152344, 0.002810776000842452, -0.07560743391513824, 0.830674946308136, -2.1858880519866943, 0.04414968937635422, 1.5931497812271118, -0.4075745940208435, 0.4788818061351776, 0.013364979065954685, 0.8253353834152222, -1.1052765846252441, 0.7878857254981995, -0.0002096545504173264, 0.15014398097991943, 1.3785368204116821, -2.196707248687744, -0.013325085863471031, -1.6185357570648193, -0.5920662879943848, 1, 1, 1, 1
1709057237, 262771968, -0.10883181542158127, -0.11621425300836563, -6.232304573059082, 1.8075867891311646, 1.1004825830459595, -0.0745697021484375, 11.615124702453613, 2.507732629776001, -2.3975045680999756, -0.026988636702299118, -3.8327643871307373, -0.1852659285068512, -0.07462655752897263, 0.0031617414206266403, 0.005427963566035032, -1.9250694513320923, 1.1211942434310913, -0.03523514047265053, 1.7801010608673096, 1.5306333303451538, -2.3358683586120605, -0.010102706030011177, 6.3673272132873535, 0.04794936999678612, -0.3918384909629822, 0.009073762223124504, -0.81353759765625, 1.43771231174469, 0.7403526306152344, 0.0034635302145034075, 2.786104202270508, 0.745887279510498, -2.185904026031494, 0.00926717184484005, -6.63936710357666, -0.38795533776283264, 0.4788818061351776, -0.004165464546531439, 1.932906985282898, -1.1478463411331177, 0.787879228591919, -0.0038426800165325403, 1.2580370903015137, 1.3785368204116821, -2.1967391967773438, -0.007825447246432304, 3.5637497901916504, -0.582471489906311, 1, 1, 1, 1
1709057237, 277772032, -0.11070095747709274, -0.16093316674232483, -8.326327323913574, 1.8129792213439941, 1.0992190837860107, -0.1001579537987709, -3.3149168491363525, 1.7984126806259155, -2.3971850872039795, 0.08618903905153275, 0.43168559670448303, -0.37709057331085205, -0.07464583963155746, -0.007509876508265734, -0.9979971051216125, -1.8508434295654297, 1.1209073066711426, -0.007052944041788578, 2.873030424118042, 1.7060718536376953, -2.335836410522461, -0.0003898216236848384, -7.914580821990967, 0.08286144584417343, -0.3918321132659912, 0.005684677977114916, -0.9782150387763977, 1.4270879030227661, 0.740327000617981, -0.003186646616086364, -0.2250390499830246, 0.968454897403717, -2.185920238494873, 0.010114265605807304, -12.493550300598145, -0.33891555666923523, 0.47892674803733826, 0.007622082717716694, -3.589832067489624, -1.2861982583999634, 0.7878537774085999, -0.009747576899826527, 0.08951673656702042, 1.523807406425476, -2.196723222732544, -0.013392592780292034, 11.26397705078125, -0.5537384152412415, 1, 1, 1, 1
1709057237, 295771904, -0.11372237652540207, -0.18695087730884552, -6.204937934875488, 1.6458152532577515, 1.0976558923721313, -0.08520028740167618, -4.638108730316162, 0.9038226008415222, -2.397073268890381, 0.011929656378924847, 6.702682018280029, -0.25727200508117676, -0.07462019473314285, 0.004426809027791023, 0.5963133573532104, -1.9091638326644897, 1.1208051443099976, 0.0008771747234277427, 2.531064033508301, 1.759235143661499, -2.3356447219848633, 0.02843683585524559, 0.03605636581778526, 0.047959960997104645, -0.39184486865997314, -0.0116390036419034, -2.0406200885772705, 1.5970776081085205, 0.740327000617981, 0.006574281957000494, 1.4932135343551636, 0.8465726375579834, -2.1859679222106934, 0.06009743735194206, -13.12206745147705, -0.3683229386806488, 0.4788883328437805, -0.010035011917352676, 0.5837487578392029, -1.131882667541504, 0.787879228591919, 0.004641310311853886, 0.8855343461036682, 1.3408740758895874, -2.1966912746429443, -0.0008365747053176165, 8.514277458190918, -0.5729130506515503, 1, 1, 1, 1
1709057237, 313772032, -0.11717265099287033, -0.19355803728103638, 2.822232723236084, 2.0610289573669434, 1.095524549484253, -0.1369715929031372, -2.1634411811828613, 1.4808067083358765, -2.3971052169799805, -0.011724298819899559, -15.409526824951172, -0.2013281285762787, -0.07456904649734497, 0.002813702682033181, 1.797235369682312, -1.9515786170959473, 1.1207605600357056, 0.004818709101527929, -1.1698380708694458, 1.7751840353012085, -2.3355488777160645, 0.006846225820481777, -14.002639770507812, 0.02177414484322071, -0.3918321132659912, 0.002388573717325926, 0.1787421852350235, 1.43771231174469, 0.7403461337089539, 0.005367389880120754, 0.8242359757423401, 0.745887279510498, -2.185904026031494, 0.01212461106479168, -11.398110389709473, -0.358534038066864, 0.4789139926433563, 0.01082893181592226, 1.682416319847107, -1.2170222997665405, 0.787879228591919, 0.0011295989388599992, 2.3091883659362793, 1.2601680755615234, -2.1966912746429443, 0.0406036376953125, -5.271203517913818, -0.6112345457077026, 1, 1, 1, 1
1709057237, 328771840, -0.11993157118558884, -0.20396867394447327, -6.773935794830322, 1.6997390985488892, 1.0932722091674805, -0.11554596573114395, 12.61392593383789, 2.0207369327545166, -2.3969452381134033, 0.010431000962853432, -4.25114107131958, -0.18537914752960205, -0.07454976439476013, 0.006597680971026421, 0.02374051883816719, -1.9886916875839233, 1.1207605600357056, -3.176387690473348e-05, 0.4754943549633026, 1.6422760486602783, -2.335484743118286, -0.037462640553712845, 7.044722080230713, 0.013044850900769234, -0.3918512761592865, -0.008319835178554058, 1.4191310405731201, 1.4961462020874023, 0.74032062292099, 0.00497775711119175, 1.9746417999267578, 0.804178774356842, -2.1859679222106934, 0.022693520411849022, -0.7720500826835632, -0.31928983330726624, 0.47890108823776245, -0.004143591970205307, -1.4278266429901123, -1.195737361907959, 0.787860095500946, -0.002910831244662404, 0.8188382387161255, 1.4538623094558716, -2.196707248687744, 0.060854826122522354, 1.439529538154602, -0.5250046849250793, 1, 1, 1, 1
1709057237, 346771968, -0.12333063036203384, -0.15533168613910675, 2.5235512256622314, 1.5918914079666138, 1.091447353363037, -0.06194101646542549, 7.204611301422119, 1.8460536003112793, -2.397233009338379, -0.06076142564415932, -6.5858564376831055, -0.0734667032957077, -0.07454976439476013, -0.005944629665464163, 0.10093098133802414, -1.9674842357635498, 1.120786190032959, -0.004156261682510376, -0.16502302885055542, 1.3605109453201294, -2.335404872894287, -0.05784468352794647, -1.0190868377685547, 0.00431452039629221, -0.3918384909629822, -0.004984177649021149, -1.932893991470337, 1.5970776081085205, 0.740327000617981, 0.0041516609489917755, 1.1365371942520142, 0.7564857602119446, -2.1859679222106934, -0.04455427825450897, -1.2058128118515015, -0.2898699641227722, 0.4788947105407715, -0.0032469385769218206, -0.9219406247138977, -1.2063798904418945, 0.787860095500946, -0.0006229961290955544, 2.3872952461242676, 1.4538623094558716, -2.1967551708221436, 0.02345229685306549, -8.047446250915527, -0.5154049396514893, 1, 1, 1, 1
