Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709058156, 315727104, 0.09557203203439713, -0.0522720105946064, 3.1734137535095215, 1.4807575941085815, 1.3205771446228027, 0.004393395502120256, 0.43493810296058655, 1.0789504051208496, -2.295335054397583, -0.0158716831356287, -4.343302249908447, -0.24756355583667755, -0.05419120565056801, -0.005393733270466328, -0.7225115895271301, -1.3826857805252075, 1.1895289421081543, 0.0020390870049595833, 0.7617076635360718, -0.3087931275367737, -2.3542442321777344, -0.00942131970077753, 3.41618275642395, -0.1090247631072998, -0.43021315336227417, -0.005613498389720917, 0.45782941579818726, 1.2003657817840576, 0.7258610725402832, -1.2930586308357306e-06, 1.2367173433303833, 0.791054904460907, -2.104283571243286, -0.005792329087853432, 15.70301628112793, -0.2823959290981293, 0.38338616490364075, 0.0011318618198856711, -0.3166540861129761, -1.1859471797943115, 0.6982716917991638, 0.005577865522354841, -1.2603472471237183, 1.4424500465393066, -2.0968706607818604, -0.012970895506441593, -5.841597080230713, -0.5618736743927002, 1, 1, 1, 1
1709058156, 336726784, 0.0952647477388382, -4.8222696932498366e-05, 1.3013757467269897, 1.211138367652893, 1.3205899000167847, 0.006792078725993633, 2.5839028358459473, 0.9307343363761902, -2.295335054397583, -0.030747847631573677, 2.201672077178955, -0.22100740671157837, -0.05417199060320854, -0.005989585537463427, -0.44810235500335693, -1.5788543224334717, 1.1895735263824463, 0.0026612202636897564, 0.0025853950064629316, -0.3087931275367737, -2.3544678688049316, 0.05068507418036461, 7.880084991455078, -0.08330173790454865, -0.4302195608615875, 0.00559075316414237, -0.1977130025625229, 1.210990071296692, 0.7258610725402832, -0.0059027159586548805, -0.5019364356994629, 0.7963541746139526, -2.1043155193328857, 0.04724491015076637, 0.9774248003959656, -0.27198585867881775, 0.3833668828010559, -0.0036128866486251354, 1.5778238773345947, -1.154019832611084, 0.6982590556144714, -0.011446066200733185, -1.7695589065551758, 1.4585912227630615, -2.0968706607818604, -0.006729588378220797, -4.07395601272583, -0.5618736743927002, 1, 1, 1, 1
1709058156, 354741760, 0.09527117758989334, 0.016471490263938904, -1.9208534955978394, 1.1841764450073242, 1.3205899000167847, 0.004926478955894709, 1.3533722162246704, 0.9360277652740479, -2.295335054397583, -0.038233209401369095, -14.588909149169922, -0.1855991929769516, -0.0541464127600193, 0.005804327316582203, -0.6268868446350098, -1.8068339824676514, 1.1895480155944824, -0.004146621562540531, -1.5778294801712036, -0.14930348098278046, -2.3546595573425293, -0.09217511117458344, 11.352614402770996, -0.08328546583652496, -0.4302195608615875, -0.0023970541078597307, 1.8734432458877563, 1.2481753826141357, 0.7258610725402832, 0.001144914422184229, 0.4197064936161041, 0.8016533851623535, -2.104283571243286, 0.01750784181058407, 10.289411544799805, -0.2719917595386505, 0.38337966799736023, 0.011923492886126041, 1.2267861366271973, -1.0848438739776611, 0.6982653737068176, 0.0038033081218600273, 0.2013559192419052, 1.4585912227630615, -2.0968546867370605, 0.032300546765327454, -2.776207685470581, -0.5412778854370117, 1, 1, 1, 1
1709058156, 372741888, 0.0952456071972847, -0.0010685523739084601, 0.7986128926277161, 1.2704546451568604, 1.3205771446228027, 0.0022325648460537195, -0.056701648980379105, 1.052483320236206, -2.2953989505767822, -0.03349165618419647, -4.326118469238281, -0.1590336263179779, -0.05413362383842468, 0.001137856743298471, 3.079805374145508, -1.992398738861084, 1.1895160675048828, -0.01014207024127245, -0.576056718826294, 0.29195117950439453, -2.354931354522705, -0.05201120302081108, 9.956408500671387, -0.04901428148150444, -0.4302195608615875, 0.003214780008420348, 0.2559869885444641, 1.23223876953125, 0.7258610725402832, -0.002527334028854966, -1.6048381328582764, 0.7804564833641052, -2.104283571243286, 0.027630893513560295, 5.817263603210449, -0.29280009865760803, 0.3833668828010559, 0.01860610581934452, -3.324606418609619, -1.0635590553283691, 0.6982845067977905, 0.0005513266078196466, 0.3402870297431946, 1.4155479669570923, -2.09690260887146, -0.022154541686177254, -8.03073501586914, -0.5618616938591003, 1, 1, 1, 1
1709058156, 393741824, 0.09523917734622955, -0.002403178019449115, -0.17646156251430511, 1.3729099035263062, 1.320570707321167, 0.009040430188179016, 1.6914269924163818, 1.0948307514190674, -2.295414924621582, -0.023711232468485832, 2.166826009750366, -0.16788268089294434, -0.05410797894001007, 0.0010021701455116272, 4.312314510345459, -2.056020975112915, 1.1895097494125366, 0.0020327679812908173, -0.7256144881248474, 0.27068591117858887, -2.3553626537323, 0.032030973583459854, -0.5615007877349854, -0.031876202672719955, -0.43021315336227417, -0.0030845641158521175, -1.53435480594635, 1.1738048791885376, 0.7258610725402832, -0.0051139057613909245, -1.2266864776611328, 0.7751572132110596, -2.1043155193328857, 0.032894253730773926, -2.2042977809906006, -0.29279372096061707, 0.38337966799736023, 0.0279072392731905, -1.7226321697235107, -1.0742014646530151, 0.6982780694961548, 0.0024468102492392063, 2.722712278366089, 1.4155479669570923, -2.0968546867370605, 0.11196437478065491, -9.082794189453125, -0.5515787601470947, 1, 1, 1, 1
1709058156, 408741888, 0.09521996229887009, -0.006912619341164827, 1.7622900009155273, 1.443010926246643, 1.3205643892288208, -0.0017650147201493382, -1.1179752349853516, 1.1054176092147827, -2.2954468727111816, -0.03987445309758186, -4.908855438232422, -0.1944311261177063, -0.054101552814245224, 0.004154293332248926, -1.329993486404419, -2.045417308807373, 1.189522624015808, -0.0010175370844081044, -1.3161773681640625, 0.08993097394704819, -2.355746269226074, -0.008405281230807304, 3.8093321323394775, -0.02330881357192993, -0.4302195608615875, 0.01873902976512909, -0.5144302845001221, 1.1844291687011719, 0.7258674502372742, 0.00016699831758160144, -0.9451413154602051, 0.7751572132110596, -2.1042516231536865, -0.03697296977043152, -2.124105930328369, -0.28240200877189636, 0.38336050510406494, 0.013138817623257637, -1.9778457880020142, -1.0582377910614014, 0.6982716917991638, 0.0009118245216086507, 0.29292312264442444, 1.4316891431808472, -2.09690260887146, 0.019503507763147354, -8.301239967346191, -0.5721621513366699, 1, 1, 1, 1
1709058156, 426741760, 0.09516875445842743, -0.008211418054997921, -0.7484812140464783, 1.51311194896698, 1.3205643892288208, -0.006390015594661236, -3.038543224334717, 1.116004467010498, -2.295430898666382, 0.008759469725191593, 0.6740732789039612, -0.2386903315782547, -0.054101552814245224, 0.004338996019214392, 2.19978404045105, -1.965889573097229, 1.1895480155944824, 0.003651313716545701, -1.624520182609558, -0.21841566264629364, -2.3559858798980713, 0.03724023327231407, 2.1000096797943115, 0.14775346219539642, -0.4302259385585785, 0.008904990740120411, -1.413500428199768, 1.1738048791885376, 0.725854754447937, -0.00806298479437828, 0.29294517636299133, 0.7804564833641052, -2.1042356491088867, -0.001868046703748405, 13.426459312438965, -0.2824050486087799, 0.3833668828010559, 0.007898805662989616, -1.4494764804840088, -1.1220924854278564, 0.6982716917991638, -0.0023956461809575558, -0.2599509656429291, 1.4316891431808472, -2.0968706607818604, -0.024648725986480713, -15.101550102233887, -0.5412721633911133, 1, 1, 1, 1
1709058156, 447741952, 0.09511753916740417, -0.012341761961579323, 0.2130971997976303, 1.5993901491165161, 1.320557951927185, -0.003224196843802929, 0.9732115864753723, 1.2112863063812256, -2.295430898666382, 0.020152006298303604, 1.0792723894119263, -0.22098779678344727, -0.05409512296319008, -0.0035360248293727636, -2.049095869064331, -2.0295116901397705, 1.1895606517791748, -0.0012507543433457613, -0.5179548263549805, -0.3566400110721588, -2.3560657501220703, -0.05736102908849716, 17.59000015258789, 0.19905418157577515, -0.43021315336227417, -0.00021688292326871306, -0.9304978847503662, 1.1631804704666138, 0.725854754447937, -0.0010248993057757616, 0.09858307987451553, 0.7751572132110596, -2.104299545288086, -0.018983321264386177, 8.987284660339355, -0.2615847587585449, 0.38334110379219055, -0.017482856288552284, -4.939145088195801, -1.1061288118362427, 0.6982780694961548, -0.006551977246999741, 2.0773186683654785, 1.3671244382858276, -2.0968546867370605, -0.015993060544133186, 9.0652494430542, -0.4794727563858032, 1, 1, 1, 1
1709058156, 462741760, 0.09509832412004471, -0.0033634763676673174, 0.8106887340545654, 1.5508586168289185, 1.3205643892288208, 0.007814392447471619, 1.906950831413269, 1.17952561378479, -2.295430898666382, -0.02068999409675598, -0.374182790517807, -0.20328524708747864, -0.054075974971055984, -0.0008150127250701189, 0.15771684050559998, -2.2309820652008057, 1.1895672082901, -0.0004444796941243112, 0.7991414666175842, -0.2715788781642914, -2.3558740615844727, 0.04788670688867569, -0.6605274677276611, 0.1306627243757248, -0.43021315336227417, 3.109768294962123e-05, 3.0059919357299805, 1.1313073635101318, 0.725854754447937, -0.006998306140303612, -2.6693482398986816, 0.7857556939125061, -2.104283571243286, 0.10810436308383942, 2.156266689300537, -0.2199709117412567, 0.38337329030036926, -0.003227977314963937, 0.8576961159706116, -1.0954864025115967, 0.6982908844947815, 0.001279841409996152, 0.15164674818515778, 1.2272342443466187, -2.0969345569610596, 0.014784610830247402, 11.409407615661621, -0.35584351420402527, 1, 1, 1, 1
1709058156, 483741952, 0.09511110931634903, -0.005671475548297167, -0.1948268860578537, 1.5292891263961792, 1.3205835819244385, 0.005035065114498138, -0.9322686791419983, 1.147765040397644, -2.2954468727111816, 0.02616477757692337, -2.5953164100646973, -0.20328225195407867, -0.054005540907382965, 0.0006094381678849459, -2.08685564994812, -2.4165470600128174, 1.1895415782928467, -0.0026198241394013166, -0.04202966019511223, -0.06424234062433243, -2.355682373046875, 0.030643809586763382, -7.612811088562012, 0.04513348266482353, -0.43021315336227417, 0.0003501193132251501, -0.060588546097278595, 1.1313073635101318, 0.725854754447937, -0.0008073029457591474, -2.9077625274658203, 0.7963541746139526, -2.104379415512085, 0.004059763625264168, 2.807663917541504, -0.13672873377799988, 0.38334763050079346, 0.009353241883218288, -4.83725643157959, -1.0688802003860474, 0.6983164548873901, 0.0010055784368887544, -0.7897132039070129, 0.9743556976318359, -2.097142457962036, -0.06983532011508942, 9.018579483032227, -0.2425064593553543, 1, 1, 1, 1
1709058156, 501741824, 0.09511753916740417, 0.0065556117333471775, -0.7105315327644348, 1.5238966941833496, 1.3205835819244385, -0.0013618746306747198, -1.6957640647888184, 0.9836686849594116, -2.2953989505767822, -0.01442741695791483, -1.4040098190307617, -0.2475489228963852, -0.05393510311841965, 0.004697470925748348, 0.8854274153709412, -2.411245107650757, 1.1895480155944824, -0.002012458397075534, -0.9150928854942322, -0.021711772307753563, -2.355586290359497, 0.0448506660759449, -15.816751480102539, 0.0451379120349884, -0.4302195608615875, -0.0015924113104119897, -1.3071801662445068, 1.2003657817840576, 0.725854754447937, -0.0028477762825787067, 1.853710412979126, 0.8334487676620483, -2.104539155960083, 0.01595560647547245, -6.092006206512451, -0.08470211923122406, 0.3833668828010559, -0.002980005694553256, 0.15489013493061066, -1.0688802003860474, 0.6983547806739807, 0.002973395399749279, 1.2946158647537231, 0.7107164263725281, -2.097493886947632, -0.05776330456137657, 5.640697956085205, -0.20126375555992126, 1, 1, 1, 1
1709058156, 519741952, 0.09506639093160629, -0.008636405691504478, -0.6777352094650269, 1.7018455266952515, 1.3205771446228027, 0.0037114734295755625, 1.5112439393997192, 1.0948307514190674, -2.295414924621582, -0.002045603469014168, -1.0005016326904297, -0.30950504541397095, -0.053832728415727615, 0.011263826861977577, 0.24249590933322906, -2.3211135864257812, 1.1895480155944824, -0.002831509103998542, 0.052758608013391495, -0.06955866515636444, -2.3557300567626953, -0.0009626910905353725, -8.114768981933594, 0.062241412699222565, -0.4302195608615875, 0.005571459420025349, -2.163519859313965, 1.264111876487732, 0.725854754447937, 0.0023883834946900606, -1.8897217512130737, 0.8493464589118958, -2.1046829223632812, 0.026742184534668922, -6.219722747802734, -0.0534898117184639, 0.38337329030036926, 0.01150013692677021, 5.128265380859375, -1.1061288118362427, 0.6984057426452637, 0.004343039356172085, 0.4946679174900055, 0.5224026441574097, -2.0979573726654053, -0.014475765638053417, 14.894702911376953, -0.19090820848941803, 1, 1, 1, 1
1709058156, 540741888, 0.09499596059322357, -0.005038361065089703, 1.0389708280563354, 1.7773388624191284, 1.3205643892288208, -0.004185001365840435, 3.7885165214538574, 1.1583518981933594, -2.2953989505767822, 0.027558298781514168, 8.399466514587402, -0.3449157178401947, -0.053711071610450745, 0.006932241376489401, -1.3481546640396118, -2.3158118724823, 1.1895289421081543, -0.0016289541963487864, -0.2550209164619446, 0.10587994009256363, -2.355778217315674, 0.008191196247935295, 17.990482330322266, 0.036574434489011765, -0.4302387237548828, -0.00382351316511631, 0.258777379989624, 1.3916041851043701, 0.7258674502372742, -0.005235828924924135, 1.0415713787078857, 0.7963541746139526, -2.105130434036255, -0.010608095675706863, -8.947267532348633, -0.022278988733887672, 0.38338616490364075, 0.013483946211636066, -0.929082453250885, -1.1274137496948242, 0.6984886527061462, 0.002339602680876851, -0.8887591361999512, 0.371751606464386, -2.0985803604125977, -0.03569632023572922, 2.4244070053100586, -0.19082874059677124, 1, 1, 1, 1
1709058156, 558741760, 0.09495110809803009, 0.0019711351487785578, 0.25442564487457275, 1.7180225849151611, 1.320557951927185, 0.002219239715486765, 0.32162001729011536, 1.2483402490615845, -2.2953829765319824, -0.00938461720943451, -3.9885284900665283, -0.3272175192832947, -0.053346097469329834, 0.04423029348254204, 4.773287296295166, -2.1249451637268066, 1.189522624015808, 0.00494427140802145, 0.21458107233047485, 0.3451143801212311, -2.355682373046875, 0.026109175756573677, 2.16660213470459, -0.006199378985911608, -0.4302387237548828, -0.002869808115065098, 0.31509071588516235, 1.4341015815734863, 0.7258802652359009, -0.0004506718832999468, -0.0885087102651596, 0.732763409614563, -2.105609893798828, -0.025799376890063286, -1.5453405380249023, -0.03266659751534462, 0.38337329030036926, 0.007388424128293991, -0.8589156270027161, -1.228516936302185, 0.6985077857971191, 0.0009372314088977873, -0.8373603820800781, 0.3018064796924591, -2.0989320278167725, 0.02238418161869049, 0.35857895016670227, -0.19078385829925537, 1, 1, 1, 1
1709058156, 570742016, 0.09495110809803009, 0.0017096990486606956, -0.19065293669700623, 1.6479215621948242, 1.320557951927185, 0.007080370094627142, -0.17145900428295135, 1.2959811687469482, -2.2953670024871826, 0.015396696515381336, -9.762993812561035, -0.3095187544822693, -0.05230260267853737, 0.10359050333499908, 0.9672005772590637, -2.024209976196289, 1.1894971132278442, -0.005281297955662012, -2.4177398681640625, 0.5471345782279968, -2.3559699058532715, -0.0026226621121168137, 2.293731689453125, 0.07077915221452713, -0.43025150895118713, -0.003903954289853573, -1.288050889968872, 1.4447259902954102, 0.7258674502372742, -0.008090109564363956, 0.785002589225769, 0.6797711253166199, -2.1059134006500244, 0.0005520906415767968, -2.453078031539917, -0.022267185151576996, 0.3834054470062256, -0.007019068114459515, -0.3953424096107483, -1.3296202421188354, 0.6985077857971191, -0.005008821375668049, 0.5975496172904968, 0.317947655916214, -2.0991077423095703, -0.04538426175713539, 10.149068832397461, -0.1599053293466568, 1, 1, 1, 1
1709058156, 588742144, 0.09495110809803009, 0.00744983647018671, 0.9734419584274292, 1.4645805358886719, 1.3205516338348389, -0.0065697054378688335, 1.4621145725250244, 1.317154884338379, -2.2953031063079834, -0.007482354994863272, 2.794633150100708, -0.22986625134944916, -0.05018354579806328, 0.12729664146900177, -0.9826457500457764, -1.5470432043075562, 1.1894842386245728, 0.0050081838853657246, -1.39676034450531, 0.7651037573814392, -2.3565292358398438, -0.04473876953125, 6.653463363647461, 0.23315231502056122, -0.43023234605789185, -0.0029230036307126284, -1.5138901472091675, 1.343794584274292, 0.7258867025375366, 0.0015350088942795992, -1.4062495231628418, 0.6214795708656311, -2.106440782546997, -0.09287701547145844, -6.722891330718994, -0.02225923165678978, 0.38346317410469055, 0.003977471496909857, 1.0564488172531128, -1.5211843252182007, 0.6985141038894653, 0.0038619963452219963, -1.1326980590820312, 0.3609907925128937, -2.0992674827575684, 0.07932674139738083, -11.941869735717773, -0.12903544306755066, 1, 1, 1, 1
1709058156, 606742016, 0.09498953819274902, -0.0006841305294074118, -2.9192450046539307, 1.2003536224365234, 1.3205643892288208, -0.005649961065500975, -1.9104684591293335, 1.2748074531555176, -2.2952072620391846, 0.01372227631509304, 5.624744415283203, -0.1502087116241455, -0.048935167491436005, 0.01823781430721283, -11.05459976196289, -1.7697210311889648, 1.1893949508666992, -0.0040778666734695435, -1.4241008758544922, 1.349899172782898, -2.356497287750244, 0.05441376939415932, 9.949942588806152, 0.1733214110136032, -0.43026426434516907, 0.005142069887369871, 0.264212965965271, 1.3809798955917358, 0.7258802652359009, -0.0021077431738376617, -2.476123332977295, 0.6373772621154785, -2.10701584815979, 0.03314810246229172, -1.3556164503097534, -0.011865608394145966, 0.3835403025150299, -0.020549114793539047, 2.3879425525665283, -1.5211843252182007, 0.6985077857971191, -0.01458180882036686, -1.1194998025894165, 0.40403395891189575, -2.099395275115967, 0.01582290232181549, -5.629676342010498, -0.01590711623430252, 1, 1, 1, 1
