Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708984846, 272551936, -0.0033140440937131643, 0.06770273298025131, -1.6753543615341187, -10.704497337341309, 0.6714470386505127, 0.23908235132694244, 0.15691766142845154, 9.884223937988281, -1.627286434173584, -0.09697192162275314, 7.980530261993408, 32.50312423706055, -0.07166238874197006, 0.05680760368704796, -10.793089866638184, 7.735278129577637, 0.6504637598991394, 0.3308751583099365, 1.0180962085723877, 11.412386894226074, -1.611333966255188, -0.264374703168869, 16.8964786529541, 28.702394485473633, -0.008724476210772991, -0.0066742124035954475, -3.076314687728882, -6.896308422088623, 0.624427080154419, 0.13374777138233185, 3.7493157386779785, 6.026217937469482, -1.4235316514968872, 0.011763138696551323, -1.5324532985687256, 24.602083206176758, -0.060913946479558945, 0.01561395637691021, 3.258492946624756, 6.400726795196533, 0.4868171513080597, 0.20249073207378387, 7.419816017150879, 10.218040466308594, -1.3729755878448486, 0.021629102528095245, -11.489327430725098, 19.529163360595703, 1, 1, 1, 1
1708984846, 287552000, -0.002616330748423934, 0.03809347003698349, -1.806899905204773, -9.669158935546875, 0.6752307415008545, 0.26635652780532837, 0.06899227201938629, 9.9265718460083, -1.6292039155960083, -0.08046098798513412, 25.233535766601562, 31.153274536132812, -0.07132312655448914, 0.010967074893414974, 2.3568410873413086, 7.682259559631348, 0.6551052927970886, 0.3007183074951172, 1.3756040334701538, 11.252897262573242, -1.6139545440673828, -0.18067146837711334, -7.516798496246338, 28.10530662536621, -0.008583925664424896, 0.027905253693461418, 2.8928568363189697, -7.9693684577941895, 0.6270699501037598, 0.2010270655155182, -0.7160537242889404, 6.656826019287109, -1.4228605031967163, 0.10362382978200912, 10.89096736907959, 24.58892250061035, -0.06090111657977104, 0.018231483176350594, 2.484346389770508, 6.0867743492126465, 0.4903567433357239, 0.28472447395324707, 7.411343574523926, 10.298746109008789, -1.3735188245773315, -0.13685931265354156, 4.199188709259033, 20.794424057006836, 1, 1, 1, 1
1708984846, 302552064, -0.002008190844208002, 0.030791550874710083, -4.368142604827881, -9.102958679199219, 0.6789189577102661, 0.2481599599123001, -1.3871424198150635, 10.180656433105469, -1.6297951936721802, -0.053194914013147354, 29.77210235595703, 30.5060977935791, -0.0706765428185463, 0.04688022658228874, -3.294201374053955, 7.952653884887695, 0.6599891781806946, 0.31729239225387573, 0.5257078409194946, 11.183785438537598, -1.6160638332366943, -0.16819070279598236, -0.10702800750732422, 29.01529884338379, -0.008328286930918694, 0.014063579961657524, 0.2926320731639862, -9.100862503051758, 0.6302044987678528, 0.22946907579898834, 3.769632577896118, 7.197347640991211, -1.4223331212997437, 0.03871478512883186, 10.643974304199219, 24.96547508239746, -0.06077904626727104, -0.0007613709894940257, -2.5408613681793213, 5.9111738204956055, 0.4948403239250183, 0.3150367736816406, 0.10666278004646301, 10.223421096801758, -1.3748290538787842, -0.11162775754928589, 5.432565212249756, 22.533470153808594, 1, 1, 1, 1
1708984846, 320551936, -0.0019954044837504625, 0.00015016300312709063, -3.545656442642212, -7.436711311340332, 0.68315589427948, 0.2327522486448288, 0.9388135671615601, 10.498262405395508, -1.6294275522232056, 0.09226851165294647, -1.3327308893203735, 28.04726219177246, -0.06990187615156174, 0.048232365399599075, 3.5885488986968994, 8.122313499450684, 0.6660268902778625, 0.35790690779685974, 5.163362979888916, 10.84354019165039, -1.6182528734207153, -0.08982525765895844, -4.047597885131836, 26.51508140563965, -0.008142957463860512, 0.029462052509188652, 3.6018025875091553, -10.296103477478027, 0.634392261505127, 0.2387835532426834, -0.3170786201953888, 7.886247158050537, -1.4214704036712646, 0.10395674407482147, 3.996324062347412, 26.264163970947266, -0.06040000542998314, 0.03927554935216904, 0.9626460075378418, 5.4322638511657715, 0.5016772747039795, 0.3924258053302765, -2.3100430965423584, 10.653852462768555, -1.3780728578567505, -0.22069573402404785, -13.29726505279541, 23.611082077026367, 1, 1, 1, 1
1708984846, 335561984, -0.0020658320281654596, -0.003865830833092332, 4.337003231048584, -6.6278533935546875, 0.6865377426147461, 0.212393119931221, -0.39262789487838745, 10.471795082092285, -1.6284528970718384, 0.073974609375, -13.104637145996094, 26.954343795776367, -0.069658562541008, -0.0017724933568388224, -0.6788116097450256, 8.663102149963379, 0.6708531975746155, 0.31014084815979004, -0.2018103003501892, 10.157734870910645, -1.6188281774520874, 0.04965117573738098, 2.2314090728759766, 26.240116119384766, -0.00795762799680233, 0.0026146150194108486, -0.08147292584180832, -11.034496307373047, 0.6380184292793274, 0.23398149013519287, -2.95463490486145, 8.1246919631958, -1.4210549592971802, 0.05056115612387657, 9.513368606567383, 26.23804473876953, -0.05986684933304787, 0.039170462638139725, 2.5623223781585693, 5.272626876831055, 0.5076532363891602, 0.38017332553863525, -2.113618850708008, 10.793743133544922, -1.3812686204910278, -0.18517696857452393, 2.737736940383911, 23.231908798217773, 1, 1, 1, 1
1708984846, 353561856, -0.0019826178904622793, 0.009989477694034576, -0.2900567352771759, -6.449904441833496, 0.6902959942817688, 0.19736553728580475, -1.5978602170944214, 11.159941673278809, -1.6265034675598145, 0.09272350370883942, -0.26289263367652893, 27.292757034301758, -0.06945374608039856, 0.03066839836537838, 1.408737301826477, 8.567668914794922, 0.6762534976005554, 0.27065396308898926, -4.453380584716797, 10.072673797607422, -1.618860125541687, 0.03719104453921318, 8.488236427307129, 25.812267303466797, -0.007344162557274103, 0.07652918994426727, 7.312798976898193, -11.788825035095215, 0.6422253847122192, 0.21364803612232208, -4.299196720123291, 8.469120979309082, -1.4205275774002075, 0.031047707423567772, -5.260002136230469, 26.133955001831055, -0.05898038297891617, 0.07106756418943405, 3.100644111633301, 5.171523571014404, 0.514369010925293, 0.3444198668003082, -3.1343538761138916, 10.589287757873535, -1.384320616722107, -0.1677098125219345, -3.889174222946167, 23.682985305786133, 1, 1, 1, 1
1708984846, 365561856, -0.0014321190537884831, 0.07289323210716248, 5.332304954528809, -6.3959808349609375, 0.6925613880157471, 0.19860437512397766, 2.0816256999969482, 11.13876724243164, -1.6250174045562744, 0.06415349990129471, 11.647134780883789, 27.75520133972168, -0.06887117028236389, 0.0825095921754837, 8.272530555725098, 8.816856384277344, 0.6797153949737549, 0.2920199930667877, -0.2789357602596283, 10.024827003479004, -1.6188441514968872, -0.04592248424887657, 2.0521135330200195, 25.540178298950195, -0.00613634567707777, 0.12705190479755402, 2.0338006019592285, -11.656021118164062, 0.6447023749351501, 0.1872159242630005, -5.514278411865234, 8.649273872375488, -1.4201600551605225, 0.06793028116226196, -10.364720344543457, 25.990947723388672, -0.05793328210711479, 0.0898083746433258, -5.052246570587158, 4.8203229904174805, 0.5186547636985779, 0.3607355058193207, 2.866055727005005, 10.71303653717041, -1.3862860202789307, -0.16947798430919647, 26.972537994384766, 24.247751235961914, 1, 1, 1, 1
1708984846, 380561920, -3.0197386877262034e-05, 0.09364239126443863, -0.6975321173667908, -5.867527008056641, 0.6953369975090027, 0.19062380492687225, 0.719649612903595, 11.271103858947754, -1.6237870454788208, 0.1071573868393898, -11.580093383789062, 26.95306396484375, -0.06739869713783264, 0.10096033662557602, -2.3124465942382812, 9.156174659729004, 0.6838213801383972, 0.2577560245990753, -1.654185175895691, 9.812173843383789, -1.619147777557373, -0.06972712278366089, 2.656618356704712, 25.68130874633789, -0.0046537090092897415, 0.07955895364284515, 1.8676095008850098, -12.07568359375, 0.6476006507873535, 0.19496585428714752, 5.143729209899902, 8.670450210571289, -1.4192332029342651, 0.001348321558907628, -10.034978866577148, 26.601091384887695, -0.05673851817846298, 0.1118946447968483, 9.666703224182129, 4.501049518585205, 0.5234255194664001, 0.29285866022109985, -5.889388084411621, 10.497820854187012, -1.3882993459701538, -0.1055908203125, -13.738683700561523, 23.751508712768555, 1, 1, 1, 1
1708984846, 398562048, 0.0015188711695373058, 0.09759405255317688, -0.8601895570755005, -6.476866722106934, 0.6985400319099426, 0.16575050354003906, -3.3234035968780518, 11.154647827148438, -1.6222370862960815, 0.043336812406778336, 6.255866527557373, 27.820283889770508, -0.06594536453485489, 0.09346206486225128, 2.45741605758667, 9.07664680480957, 0.6882270574569702, 0.2365376055240631, -5.531167030334473, 10.487346649169922, -1.6189879179000854, -0.07285378873348236, -2.928429126739502, 26.135662078857422, -0.002691876143217087, 0.13138353824615479, 4.650254249572754, -12.224424362182617, 0.6507415771484375, 0.1714145988225937, 0.6799550652503967, 8.543269157409668, -1.4184982776641846, 0.08583392947912216, 21.503253936767578, 25.847440719604492, -0.05432963743805885, 0.1504400372505188, -3.4485530853271484, 4.469121932983398, 0.5284000635147095, 0.2348109632730484, -6.220938682556152, 10.64847183227539, -1.390568494796753, -0.03764944523572922, 13.643621444702148, 23.894601821899414, 1, 1, 1, 1
1708984846, 413561856, 0.003266368294134736, 0.1319645643234253, -2.581641912460327, -7.339648246765137, 0.7011052966117859, 0.16514387726783752, -4.305598735809326, 10.927030563354492, -1.6209746599197388, 0.10589414834976196, -1.8995274305343628, 28.939220428466797, -0.0643705204129219, 0.10295124351978302, -3.1915245056152344, 8.413915634155273, 0.6913702487945557, 0.20283058285713196, -3.9948627948760986, 10.407602310180664, -1.6187483072280884, 0.014764959923923016, 10.283836364746094, 26.875568389892578, 1.1275087672402151e-05, 0.20105333626270294, 4.131554126739502, -11.241670608520508, 0.6528418064117432, 0.12275540083646774, 0.41846764087677, 8.394890785217285, -1.4176514148712158, -0.037209250032901764, 3.9775800704956055, 25.483417510986328, -0.051894959062337875, 0.18701255321502686, 4.3623127937316895, 4.979959487915039, 0.531825065612793, 0.210296168923378, -0.32394152879714966, 10.826025009155273, -1.392086386680603, -0.055183179676532745, 9.121452331542969, 23.282445907592773, 1, 1, 1, 1
1708984846, 431561984, 0.006095784716308117, 0.1592833548784256, -1.1401044130325317, -7.878887176513672, 0.7039765119552612, 0.1589142233133316, -0.6427909135818481, 10.837041854858398, -1.6196644306182861, -0.015612054616212845, 2.960068464279175, 28.946237564086914, -0.06196977570652962, 0.16354304552078247, 1.7729060649871826, 8.265463829040527, 0.6950362324714661, 0.20237794518470764, 1.358721137046814, 10.997714042663574, -1.618700385093689, 0.029463335871696472, -2.5199105739593506, 28.495895385742188, 0.0031809245701879263, 0.16210822761058807, -1.5510919094085693, -10.503277778625488, 0.6550443172454834, 0.1477096527814865, 5.721095085144043, 7.8278727531433105, -1.4161813259124756, 0.09870679676532745, -12.988451957702637, 25.236000061035156, -0.04864456132054329, 0.175833597779274, -3.5731732845306396, 4.98532247543335, 0.5355686545372009, 0.195882186293602, -2.921128511428833, 10.836786270141602, -1.3940998315811157, -0.12145256996154785, 7.8884053230285645, 22.414867401123047, 1, 1, 1, 1
1708984846, 449561856, 0.0093604177236557, 0.21431608498096466, 2.7858803272247314, -8.515167236328125, 0.7069563865661621, 0.16118313372135162, -3.4710681438446045, 10.323578834533691, -1.6185778379440308, 0.0367635115981102, 2.666987895965576, 28.117359161376953, -0.05858941748738289, 0.2115442156791687, 2.0908286571502686, 7.947352409362793, 0.6984472274780273, 0.18980078399181366, -0.1344863325357437, 11.311376571655273, -1.6188920736312866, -0.010767503641545773, -23.94249153137207, 30.063079833984375, 0.006273916456848383, 0.2062370777130127, 3.7021799087524414, -9.972018241882324, 0.6576041579246521, 0.1261594146490097, -2.8622019290924072, 7.494021415710449, -1.4151426553726196, 0.07469131052494049, 1.9222257137298584, 24.46922492980957, -0.04559328779578209, 0.20904329419136047, -0.09332837164402008, 5.352507591247559, 0.5388851761817932, 0.15550647675991058, -8.443888664245605, 11.288739204406738, -1.3951064348220825, 0.014184201136231422, 0.04561828449368477, 22.914499282836914, 1, 1, 1, 1
1708984846, 464561920, 0.012855412438511848, 0.24951349198818207, -1.3289706707000732, -9.442657470703125, 0.7093045711517334, 0.1526077687740326, 1.3750767707824707, 10.090667724609375, -1.6170917749404907, 0.06031961366534233, 7.008419990539551, 28.555086135864258, -0.05531156435608864, 0.24167758226394653, 4.036887168884277, 7.4383745193481445, 0.7010167241096497, 0.1671142727136612, 0.6782263517379761, 11.736682891845703, -1.6186364889144897, 0.00794196967035532, 6.898129463195801, 30.73845672607422, 0.009820573963224888, 0.22573527693748474, 1.9825559854507446, -9.350473403930664, 0.659717321395874, 0.13415662944316864, -2.576469898223877, 7.319147109985352, -1.41437566280365, 0.11629602313041687, 9.862686157226562, 24.45587921142578, -0.042207982391119, 0.2342207431793213, 3.900101661682129, 5.171627521514893, 0.5414108633995056, 0.17410175502300262, 2.0363190174102783, 10.976675987243652, -1.3961929082870483, -0.10322339832782745, -4.369686126708984, 21.802885055541992, 1, 1, 1, 1
1708984846, 482561792, 0.018117252737283707, 0.32113131880760193, 1.4175869226455688, -10.00346565246582, 0.7117612361907959, 0.12110105156898499, 1.225648283958435, 9.915985107421875, -1.61488676071167, 0.14709842205047607, -1.1830345392227173, 28.99674415588379, -0.0499722994863987, 0.3324650228023529, -0.2324628084897995, 6.8551812171936035, 0.7040961384773254, 0.17425400018692017, 0.22439934313297272, 11.64098834991455, -1.6193394660949707, -0.020263558253645897, -8.1463623046875, 30.786317825317383, 0.014364255592226982, 0.26390913128852844, 4.805192947387695, -8.64924430847168, 0.6622963547706604, 0.14443863928318024, -1.8668179512023926, 7.149592399597168, -1.4134489297866821, 0.05520491302013397, -4.266915798187256, 24.36450958251953, -0.03748643025755882, 0.2586744725704193, -2.812770366668701, 5.592025279998779, 0.5447399020195007, 0.20721139013767242, 6.83249568939209, 11.649225234985352, -1.3982223272323608, -0.13692960143089294, -6.991327285766602, 21.292970657348633, 1, 1, 1, 1
1708984846, 497561856, 0.022591670975089073, 0.2885933816432953, -0.4726017117500305, -10.127511978149414, 0.7137010097503662, 0.1321442574262619, 0.52016282081604, 9.693660736083984, -1.613097071647644, 0.11321836709976196, -3.4096710681915283, 28.360422134399414, -0.04527312517166138, 0.29906120896339417, -2.3344600200653076, 7.056672096252441, 0.7069334387779236, 0.18447354435920715, 0.8054152727127075, 12.459702491760254, -1.6198667287826538, -0.02354847453534603, -0.9341035485267639, 31.50897216796875, 0.01796839013695717, 0.25404465198516846, 1.2133837938308716, -8.410155296325684, 0.66463303565979, 0.16576717793941498, -2.456286668777466, 6.826380729675293, -1.4128257036209106, 0.05263635143637657, -16.477643966674805, 24.143404006958008, -0.03381849080324173, 0.20855553448200226, -2.6275012493133545, 5.6452789306640625, 0.5477567315101624, 0.2002386599779129, 0.6602329611778259, 11.902104377746582, -1.3997722864151, -0.08295603096485138, 19.214242935180664, 21.946435928344727, 1, 1, 1, 1
1708984846, 512561920, 0.026547657325863838, 0.2737628221511841, 0.4068194031715393, -10.828521728515625, 0.7158322334289551, 0.12357774376869202, -1.4738141298294067, 9.582498550415039, -1.6110198497772217, 0.08968839049339294, 15.982840538024902, 28.573471069335938, -0.04096450284123421, 0.28276243805885315, -5.617077827453613, 6.632524013519287, 0.7093879580497742, 0.15070945024490356, -0.18239083886146545, 12.316161155700684, -1.6195951700210571, -0.0065696039237082005, 17.208770751953125, 31.925230026245117, 0.02168767899274826, 0.245452418923378, -5.243318557739258, -8.229540824890137, 0.667294979095459, 0.18024630844593048, -2.0518853664398193, 6.921808242797852, -1.4126659631729126, 0.029803652316331863, 6.293914794921875, 23.727718353271484, -0.03031756915152073, 0.2482568919658661, 3.1368448734283447, 5.725118160247803, 0.5505499839782715, 0.19100205600261688, 4.713235855102539, 11.848299980163574, -1.4006990194320679, -0.11408765614032745, -13.20510196685791, 22.318052291870117, 1, 1, 1, 1
1708984846, 524561920, 0.030407575890421867, 0.3427824378013611, 4.681926250457764, -11.141280174255371, 0.7173061370849609, 0.1113390251994133, -4.472735404968262, 9.736007690429688, -1.6091982126235962, 0.1603449136018753, 2.64578914642334, 28.582590103149414, -0.03721287474036217, 0.3301253318786621, 6.810579299926758, 6.521195411682129, 0.7113007307052612, 0.1651187688112259, 3.292991876602173, 12.374641418457031, -1.619611144065857, -0.038134027272462845, -4.287896156311035, 32.158390045166016, 0.024697529152035713, 0.268978476524353, 0.8725864887237549, -8.112651824951172, 0.6693187355995178, 0.17884530127048492, 1.9580899477005005, 6.831762790679932, -1.4126020669937134, -0.01968429982662201, -1.082158088684082, 23.480928421020508, -0.027022087946534157, 0.2967122495174408, -1.4185057878494263, 5.3952436447143555, 0.5530374050140381, 0.2278520166873932, 0.4893856346607208, 12.165742874145508, -1.402217149734497, -0.12086071074008942, -11.852935791015625, 22.024972915649414, 1, 1, 1, 1
1708984846, 539561984, 0.035157278180122375, 0.29341834783554077, 1.3190017938613892, -10.94176197052002, 0.7191183567047119, 0.14057190716266632, -1.4595025777816772, 9.598379135131836, -1.6069451570510864, 0.15808476507663727, -16.02262306213379, 27.833391189575195, -0.03227052092552185, 0.3185296356678009, -3.0252668857574463, 6.590140342712402, 0.7140423059463501, 0.18443025648593903, -3.660881757736206, 12.831844329833984, -1.6197389364242554, -0.029867000877857208, 8.689592361450195, 32.58525466918945, 0.02869805507361889, 0.25914159417152405, -3.981600284576416, -8.128547668457031, 0.6721915006637573, 0.20335420966148376, 1.6010000705718994, 6.768213272094727, -1.4126979112625122, -0.0014833374880254269, 28.770885467529297, 23.467987060546875, -0.02275676839053631, 0.2603776752948761, -4.054385662078857, 5.751786708831787, 0.5566472411155701, 0.26048722863197327, 2.086977958679199, 12.219547271728516, -1.4047738313674927, -0.1454930156469345, 14.06684398651123, 22.64072608947754, 1, 1, 1, 1
