Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708987477, 364172032, 0.08965733647346497, -0.005149687174707651, 0.5932515263557434, -9.016764640808105, 0.8209694027900696, 0.11338341236114502, 1.0665134191513062, 5.280116558074951, -1.5422942638397217, 0.011365486308932304, -6.69053316116333, 19.86594581604004, -0.15410824120044708, -0.006722590886056423, 0.8108422160148621, 10.467171669006348, 0.7018902897834778, 0.09507062286138535, -0.6114397048950195, 9.13492488861084, -1.5035558938980103, 0.025740191340446472, -0.9630531072616577, 20.851896286010742, 0.13971298933029175, -0.004694249946624041, -3.6650755405426025, -19.386154174804688, 0.5410274267196655, 0.10249387472867966, 2.8262295722961426, 14.788556098937988, -1.3515783548355103, 0.0009127533412538469, -12.858469009399414, 30.838932037353516, -0.2383705973625183, 0.009208560921251774, 4.220160007476807, 18.87434196472168, 0.42886877059936523, 0.07591458410024643, 3.214268922805786, 17.933273315429688, -1.2411171197891235, 0.07169966399669647, -1.1201359033584595, 31.400728225708008, 1, 1, 1, 1
1708987477, 379171840, 0.08967655152082443, -0.012665921822190285, 0.8088199496269226, -9.178536415100098, 0.8223413825035095, 0.0879625678062439, 3.6018025875091553, 3.8508894443511963, -1.5424221754074097, 0.024849632754921913, 0.011227448470890522, 19.58432960510254, -0.15406350791454315, 0.004696359392255545, 0.10980206727981567, 10.302814483642578, 0.7032290697097778, 0.07974521815776825, -2.350635528564453, 8.481017112731934, -1.5034281015396118, 0.0046719638630747795, 17.25851821899414, 20.33914566040039, 0.13979606330394745, -0.0054983533918857574, -1.601202368736267, -19.32240867614746, 0.5425148606300354, 0.09934109449386597, 1.522594690322876, 13.95657730102539, -1.3517380952835083, -0.00875577051192522, 9.71483039855957, 31.15004539489746, -0.23828063905239105, 0.013763271272182465, 2.359213352203369, 18.74131202697754, 0.43005499243736267, 0.07750126719474792, 3.4367692470550537, 16.884096145629883, -1.240989327430725, -0.01997329294681549, 3.4847896099090576, 30.960702896118164, 1, 1, 1, 1
1708987477, 397171968, 0.08960612118244171, -0.011908561922609806, -0.6158255338668823, -9.189321517944336, 0.8241599202156067, 0.1051359698176384, 0.2515287697315216, 3.7661945819854736, -1.5425339937210083, -0.024762587621808052, 0.046869318932294846, 19.81427764892578, -0.15410824120044708, -0.003865722566843033, -0.6812803745269775, 10.530793190002441, 0.7047975063323975, 0.08323439210653305, 1.9555339813232422, 8.67772102355957, -1.5031564235687256, 0.0356241874396801, 0.6733514666557312, 20.70781135559082, 0.13987913727760315, -0.0086669335141778, 1.123099446296692, -18.764629364013672, 0.5442067980766296, 0.09787800908088684, 1.5352250337600708, 13.87178897857666, -1.3519937992095947, -0.0072377524338662624, 3.021224021911621, 31.08599281311035, -0.2381971925497055, 0.014279539696872234, -1.7666651010513306, 18.2304744720459, 0.43128594756126404, 0.051944587379693985, 2.7420287132263184, 16.754966735839844, -1.2407656908035278, -0.045977044850587845, -0.23432980477809906, 29.353185653686523, 1, 1, 1, 1
1708987477, 415171840, 0.0895036906003952, -0.030707579106092453, -2.2810842990875244, -8.989802360534668, 0.825959324836731, 0.11159408092498779, 2.043574094772339, 3.55975079536438, -1.5426298379898071, -0.04803837090730667, 13.641201972961426, 19.788494110107422, -0.15412752330303192, -0.005321050528436899, -0.6868736147880554, 10.933734893798828, 0.7065061926841736, 0.09695395082235336, -3.121631622314453, 9.065813064575195, -1.503076434135437, 4.161508968536509e-06, -6.51871395111084, 21.168272018432617, 0.13984070718288422, 0.002228127559646964, 0.18219533562660217, -18.249347686767578, 0.5460452437400818, 0.1242283433675766, -0.7370241284370422, 13.808198928833008, -1.3524411916732788, -0.00948079489171505, 5.810103416442871, 31.074230194091797, -0.2381971925497055, 0.007588065695017576, -1.1748764514923096, 18.299650192260742, 0.4328485429286957, 0.09357673674821854, -3.332860231399536, 17.42751693725586, -1.2407017946243286, 0.043444547802209854, 22.90143394470215, 28.8885440826416, 1, 1, 1, 1
1708987477, 430171904, 0.08942683786153793, -0.004606457892805338, 0.6226174831390381, -9.178536415100098, 0.8277075886726379, 0.14035525918006897, 1.36330246925354, 3.3268396854400635, -1.5426617860794067, -0.04794958978891373, -3.607475519180298, 19.80121421813965, -0.15414030849933624, -0.0010846256045624614, -1.0122836828231812, 10.870112419128418, 0.7081893086433411, 0.10000427067279816, 0.4152633547782898, 9.358210563659668, -1.5029327869415283, -0.012098832987248898, -10.978153228759766, 21.24740219116211, 0.13984718918800354, -0.008398150093853474, -3.155003309249878, -18.33965492248535, 0.5480179190635681, 0.15817883610725403, 1.2221332788467407, 13.919482231140137, -1.3530323505401611, -0.041694872081279755, -6.433247089385986, 31.075782775878906, -0.2382228523492813, 0.0020329770632088184, -0.36735427379608154, 18.384790420532227, 0.4345194101333618, 0.14043499529361725, 6.706876277923584, 18.175390243530273, -1.2407337427139282, -0.00040828806231729686, 2.4745097160339355, 29.12714385986328, 1, 1, 1, 1
1708987477, 448171776, 0.0894460529088974, -0.007118414621800184, -1.7564020156860352, -9.394231796264648, 0.8300110101699829, 0.12229064851999283, 0.7612626552581787, 2.9933533668518066, -1.5425339937210083, 0.07532108575105667, -4.570613384246826, 19.62245750427246, -0.154089093208313, 0.0009750764002092183, -1.698820948600769, 10.435359954833984, 0.7102550268173218, 0.1052941158413887, -1.067121982574463, 8.821261405944824, -1.5024373531341553, 0.019248731434345245, -17.528249740600586, 20.774620056152344, 0.13985995948314667, 0.0022674081847071648, -3.8416032791137695, -18.408714294433594, 0.5510375499725342, 0.16841748356819153, 2.799823522567749, 13.993671417236328, -1.3545024394989014, -0.04129860922694206, -12.043642044067383, 30.58755111694336, -0.23822930455207825, -0.0009522336767986417, 1.9476256370544434, 18.480571746826172, 0.4368027150630951, 0.13598205149173737, 2.553013801574707, 17.535123825073242, -1.2407337427139282, -0.06160389259457588, -4.664106369018555, 29.716869354248047, 1, 1, 1, 1
1708987477, 466171904, 0.08942041546106339, -0.007212019059807062, 2.1494195461273193, -9.582964897155762, 0.8324613571166992, 0.14962983131408691, 7.336310386657715, 3.0251553058624268, -1.5425020456314087, -0.02298898436129093, -9.808926582336426, 19.54579734802246, -0.1540442258119583, -0.008269127458333969, -1.9270004034042358, 10.202078819274902, 0.7124419212341309, 0.13007649779319763, 1.0596504211425781, 8.85315990447998, -1.5018621683120728, 0.023918846622109413, -25.11170196533203, 20.59129524230957, 0.13984070718288422, -0.014295719563961029, -1.4104743003845215, -18.222787857055664, 0.5542359352111816, 0.18186408281326294, 2.983781576156616, 14.179144859313965, -1.3561323881149292, -0.07080817967653275, 13.206337928771973, 30.0606689453125, -0.23824213445186615, -0.002923434367403388, -0.7133737206459045, 18.6348876953125, 0.43914344906806946, 0.12747184932231903, -2.653712272644043, 17.18539810180664, -1.2407495975494385, 0.005243474151939154, -4.893154621124268, 30.093387603759766, 1, 1, 1, 1
1708987477, 484171776, 0.08943969011306763, -0.010049122385680676, -1.6768194437026978, -9.766305923461914, 0.8350200653076172, 0.14496397972106934, 3.0541694164276123, 3.0251553058624268, -1.5425339937210083, -0.028139056637883186, -4.734045028686523, 19.891006469726562, -0.15406987071037292, -0.01313234306871891, -2.552129030227661, 10.430058479309082, 0.7147499322891235, 0.10899385809898376, -2.50071120262146, 9.570862770080566, -1.5012708902359009, -0.01796421967446804, 10.561984062194824, 21.59186363220215, 0.13986636698246002, -0.002016838639974594, -1.7476963996887207, -18.33434295654297, 0.5570575594902039, 0.14719140529632568, -6.626700401306152, 13.887686729431152, -1.357187032699585, -0.08375133574008942, 6.3891706466674805, 30.36109161376953, -0.23822930455207825, 0.010176470503211021, 2.984543800354004, 18.427358627319336, 0.44146475195884705, 0.13142181932926178, 0.7300944328308105, 17.66425323486328, -1.240829586982727, 0.00483564892783761, -13.62673282623291, 30.081342697143555, 1, 1, 1, 1
1708987477, 499172096, 0.08929883688688278, -0.020094912499189377, 1.5839076042175293, -9.626104354858398, 0.8370746970176697, 0.14207467436790466, 3.74584698677063, 2.9192867279052734, -1.5426298379898071, 0.024107035249471664, -11.873337745666504, 19.801280975341797, -0.15406987071037292, 0.0063546523451805115, 0.6526556611061096, 10.562604904174805, 0.7165160775184631, 0.1322992891073227, 1.720929741859436, 9.246567726135254, -1.5008233785629272, -0.029552113264799118, -9.099605560302734, 21.487289428710938, 0.13983435928821564, -0.005940902978181839, -1.0682917833328247, -18.010299682617188, 0.5594897270202637, 0.1643858700990677, -2.949859380722046, 13.855891227722168, -1.3582416772842407, -0.059831101447343826, 8.323997497558594, 29.845531463623047, -0.2382228523492813, 2.3731468900223263e-05, 1.7616221904754639, 18.475250244140625, 0.44335266947746277, 0.12808506190776825, -0.8781625032424927, 17.755720138549805, -1.2408615350723267, -0.019676094874739647, 21.031496047973633, 29.81804084777832, 1, 1, 1, 1
1708987477, 514171904, 0.08908762037754059, -0.009580790065228939, 2.215559244155884, -9.831014633178711, 0.8394355773925781, 0.16808439791202545, 4.628382205963135, 2.808124542236328, -1.542565941810608, 0.02002415619790554, -13.025535583496094, 19.826997756958008, -0.15407629311084747, -0.008725913241505623, 1.2997163534164429, 10.658038139343262, 0.7184861302375793, 0.13569794595241547, -2.0412726402282715, 9.182771682739258, -1.5002003908157349, 0.057735562324523926, 20.002071380615234, 21.974943161010742, 0.1397576928138733, 0.006634454242885113, 2.204209327697754, -17.580013275146484, 0.5623944997787476, 0.2119455337524414, 4.736411094665527, 14.311625480651855, -1.3595678806304932, -0.11527876555919647, 1.0014863014221191, 29.602489471435547, -0.2382228523492813, 0.005072481464594603, 0.9406688809394836, 18.432680130004883, 0.4453999102115631, 0.14810065925121307, -2.62734317779541, 17.51360321044922, -1.2409254312515259, 0.022335747256875038, 1.498605728149414, 29.743148803710938, 1, 1, 1, 1
1708987477, 535172096, 0.0890427678823471, 0.004425593186169863, 2.501331090927124, -10.01974868774414, 0.8431940078735352, 0.17328989505767822, -3.1897964477539062, 2.892850637435913, -1.5422782897949219, -0.006214026361703873, 0.8151355981826782, 19.03473663330078, -0.15401221811771393, 0.007752689067274332, -2.7734756469726562, 10.027117729187012, 0.7214252948760986, 0.15595600008964539, 2.697756052017212, 9.767566680908203, -1.498123049736023, 0.055747292935848236, 8.547191619873047, 22.622678756713867, 0.1398279368877411, 0.016141489148139954, 1.4205443859100342, -18.23341178894043, 0.5673291683197021, 0.2560824751853943, 0.44186753034591675, 14.454704284667969, -1.361693024635315, -0.07146476954221725, 8.676334381103516, 29.918210983276367, -0.23819074034690857, -0.0014009632868692279, 1.0771753787994385, 18.13469123840332, 0.44906070828437805, 0.20288445055484772, 2.8360209465026855, 17.954837799072266, -1.2409573793411255, -0.056413132697343826, -1.2548211812973022, 30.207626342773438, 1, 1, 1, 1
1708987477, 550171904, 0.08897233754396439, -0.012980819679796696, -2.170586585998535, -9.965825080871582, 0.8457271456718445, 0.16434228420257568, 2.4608938694000244, 2.3847224712371826, -1.5419586896896362, 0.04295603558421135, -3.5038325786590576, 17.833242416381836, -0.1538969874382019, 0.01699613220989704, 1.9843217134475708, 9.73021411895752, 0.7238162159919739, 0.18730738759040833, 5.921548843383789, 9.156189918518066, -1.4973400831222534, 0.04521965608000755, -4.400125980377197, 21.68962287902832, 0.13980883359909058, 0.009793649427592754, 0.2808734178543091, -17.989051818847656, 0.5709935426712036, 0.25353264808654785, 2.7389166355133057, 14.120853424072266, -1.3635305166244507, -0.130126953125, 18.084186553955078, 29.092994689941406, -0.23813289403915405, -0.006582173053175211, -1.7361135482788086, 17.62385368347168, 0.45214128494262695, 0.20812678337097168, -0.8896326422691345, 16.868019104003906, -1.2418681383132935, -0.07614228129386902, 25.634641647338867, 29.723901748657227, 1, 1, 1, 1
1708987477, 565171968, 0.08862033486366272, -0.037420205771923065, -3.4606776237487793, -10.149166107177734, 0.8484517931938171, 0.1847860962152481, -3.0324559211730957, 2.686499834060669, -1.5416392087936401, 0.04689904674887657, 9.421767234802246, 18.01291275024414, -0.15387777984142303, -0.008109958842396736, 2.1924076080322266, 10.35583209991455, 0.7263472676277161, 0.17194558680057526, 1.4536314010620117, 9.352893829345703, -1.4970524311065674, 0.01694326661527157, -5.426284313201904, 21.808446884155273, 0.1397576928138733, -0.00477231852710247, -0.6841501593589783, -17.734067916870117, 0.5744410157203674, 0.23570369184017181, 4.558243274688721, 14.364617347717285, -1.3651283979415894, -0.13544996082782745, 7.862569808959961, 29.225934982299805, -0.23820357024669647, 0.00299847056157887, 1.529990553855896, 18.310293197631836, 0.45525357127189636, 0.22424164414405823, 6.076000690460205, 17.5728702545166, -1.2427629232406616, -0.040829747915267944, 3.3545076847076416, 30.5076847076416, 1, 1, 1, 1
1708987477, 583171840, 0.08753848820924759, -0.03252064809203148, 2.845984697341919, -10.564379692077637, 0.8517825603485107, 0.18313364684581757, 1.6798334121704102, 2.5806725025177, -1.5414633750915527, 0.08548621088266373, 2.8493289947509766, 18.2178897857666, -0.1539546400308609, -0.01448991522192955, -1.5446500778198242, 10.880716323852539, 0.7293503284454346, 0.17285871505737305, -2.234661102294922, 9.810097694396973, -1.4965571165084839, 0.04951338469982147, 10.615803718566895, 22.269689559936523, 0.13968738913536072, -0.0034518197644501925, -2.1746363639831543, -17.394086837768555, 0.5784436464309692, 0.2418929934501648, 1.7486965656280518, 14.184464454650879, -1.3670939207077026, -0.14454235136508942, -15.473408699035645, 29.45030403137207, -0.23821641504764557, 0.0033364426344633102, 1.1697988510131836, 18.45396614074707, 0.4589463174343109, 0.20532746613025665, -1.692321538925171, 17.416860580444336, -1.2446805238723755, -0.059348367154598236, 9.059076309204102, 29.477447509765625, 1, 1, 1, 1
1708987477, 601171968, 0.08738484233617783, -0.009268362075090408, -1.051087498664856, -10.866353034973145, 0.8553750514984131, 0.22534087300300598, 1.2615530490875244, 2.9989054203033447, -1.5417190790176392, -0.028753109276294708, 4.107707977294922, 18.844057083129883, -0.1539802849292755, -0.006519378162920475, -1.5277289152145386, 11.1033935546875, 0.7322129011154175, 0.1737934947013855, 2.0075838565826416, 9.661240577697754, -1.495726227760315, 0.05346494913101196, 1.7810940742492676, 22.547204971313477, 0.139406219124794, -0.03343738615512848, -2.2170090675354004, -17.18160057067871, 0.583135724067688, 0.2850072383880615, 6.365739822387695, 14.163268089294434, -1.3699861764907837, -0.1269679218530655, 4.48783016204834, 29.01530647277832, -0.2382999211549759, -0.002007417380809784, -3.097372055053711, 19.092512130737305, 0.4625050723552704, 0.20282144844532013, -0.20436766743659973, 17.879573822021484, -1.245255708694458, 0.045178964734077454, 12.139020919799805, 29.907920837402344, 1, 1, 1, 1
1708987477, 619171840, 0.08742327243089676, 0.00977923721075058, -0.4271891713142395, -11.206073760986328, 0.859394907951355, 0.23262816667556763, 0.35458841919898987, 3.051870584487915, -1.541894793510437, 0.006584399379789829, -2.2294294834136963, 19.048320770263672, -0.153973788022995, 0.0023688357323408127, 2.0907373428344727, 10.891319274902344, 0.7352924942970276, 0.1748778373003006, -0.8305209875106812, 10.118444442749023, -1.4939205646514893, 0.0849609375, -4.9210381507873535, 23.313053131103516, 0.13916976749897003, 4.808043286175234e-06, -1.812134861946106, -18.174978256225586, 0.5884281396865845, 0.32318738102912903, 4.8091206550598145, 14.666694641113281, -1.3731180429458618, -0.23881392180919647, 6.043928146362305, 29.254547119140625, -0.238261416554451, 0.004053937736898661, 0.7584501504898071, 18.76791763305664, 0.4662935435771942, 0.21770593523979187, -1.5226390361785889, 17.599794387817383, -1.2458149194717407, -0.04572897404432297, -3.5992660522460938, 30.275577545166016, 1, 1, 1, 1
1708987477, 637171968, 0.08739127218723297, -0.019189488142728806, -0.4184178113937378, -10.958024024963379, 0.8638807535171509, 0.24025028944015503, 0.3863833546638489, 3.480648994445801, -1.5420385599136353, -0.04549847170710564, -3.9233922958374023, 18.65157127380371, -0.15394821763038635, 0.0009953309781849384, -0.8376010060310364, 10.456567764282227, 0.7387225031852722, 0.2110310196876526, 0.11648784577846527, 10.03869915008545, -1.4924026727676392, 0.028938988223671913, -14.321065902709961, 22.788721084594727, 0.13904839754104614, 0.006748551037162542, 1.5401508808135986, -18.67963409423828, 0.5943268537521362, 0.33642905950546265, 1.2321124076843262, 14.883942604064941, -1.3763617277145386, -0.21266129612922668, -7.205355644226074, 29.869853973388672, -0.23826780915260315, -0.007859211415052414, 0.4220859706401825, 18.847736358642578, 0.4709046483039856, 0.2690249979496002, 0.5782594680786133, 18.460657119750977, -1.246533989906311, -0.038424406200647354, 1.8726341724395752, 31.586483001708984, 1, 1, 1, 1
1708987477, 655171840, 0.08721848577260971, -0.0491907075047493, -3.5092570781707764, -10.24622917175293, 0.8682132959365845, 0.2755030691623688, 5.313512325286865, 2.898402452468872, -1.542182445526123, -0.026907719671726227, 9.77587604522705, 18.03742790222168, -0.153973788022995, -0.015885936096310616, -6.28977632522583, 10.631528854370117, 0.742618203163147, 0.23519742488861084, 6.847234725952148, 10.054648399353027, -1.4915077686309814, 0.1256251484155655, 17.877565383911133, 22.237098693847656, 0.13860100507736206, -0.04944918304681778, -1.3699883222579956, -18.16435432434082, 0.6003022193908691, 0.3356802761554718, 2.235875368118286, 14.369916915893555, -1.3800528049468994, -0.17315489053726196, 8.458365440368652, 29.53892707824707, -0.23825496435165405, 0.0011342744110152125, -2.947956085205078, 18.411396026611328, 0.4760132133960724, 0.34301429986953735, 4.368043422698975, 17.809608459472656, -1.2491066455841064, -0.13611209392547607, 1.7595518827438354, 29.290157318115234, 1, 1, 1, 1
