Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708987398, 565116928, 0.09257625788450241, 0.01778862625360489, 0.07143441587686539, -6.210870265960693, 1.3633862733840942, 0.1134168952703476, 3.6173183917999268, 0.4684274196624756, -2.183594226837158, -0.17733487486839294, 14.117873191833496, 19.790218353271484, -0.1596396565437317, 0.0012750093592330813, 6.270109176635742, 7.21531343460083, 1.3707901239395142, 0.0806809812784195, 4.144989013671875, -0.21695159375667572, -2.16032338142395, -0.23613578081130981, 6.123815536499023, 14.05036735534668, 0.13898444175720215, -0.010428872890770435, -1.939328908920288, -0.7497643232345581, 0.8640538454055786, -0.09019015729427338, 3.708895683288574, 2.204500198364258, -2.093210220336914, 0.03797034174203873, -3.2508010864257812, 5.1324992179870605, -0.20322619378566742, -0.007948003709316254, 0.3228777348995209, 0.2216622680425644, 0.9072964787483215, -0.13865341246128082, -4.873142719268799, 4.656857013702393, -2.0890729427337646, 0.02831568941473961, 14.79079532623291, 6.086252689361572, 1, 1, 1, 1
1708987398, 583117056, 0.09358125180006027, 0.05945463851094246, 0.0794903039932251, -6.108415126800537, 1.3656450510025024, 0.12759658694267273, -2.0813820362091064, 0.1825820654630661, -2.1876049041748047, -0.16005268692970276, 6.658519744873047, 19.631879806518555, -0.1596396565437317, -0.03589169308543205, -7.492683410644531, 7.061559677124023, 1.3728876113891602, 0.1609664112329483, 0.3693327307701111, 1.016434907913208, -2.163487195968628, -0.13532419502735138, -2.2584047317504883, 14.067947387695312, 0.13900361955165863, 0.019095806404948235, 1.0277037620544434, -0.7922617197036743, 0.8633579611778259, 0.014369281008839607, 4.4899067878723145, 2.040224075317383, -2.0932581424713135, -0.06609367579221725, -2.283344030380249, 5.247629642486572, -0.20366300642490387, -0.03323548287153244, 2.138906717300415, 0.29615941643714905, 0.9056574106216431, -0.033809974789619446, 9.230559349060059, 4.274848937988281, -2.0872833728790283, -0.00541548291221261, -12.729898452758789, 6.217804431915283, 1, 1, 1, 1
1708987398, 598116864, 0.09397175163030624, -0.016126584261655807, -3.116600751876831, -5.747125148773193, 1.3674062490463257, 0.13572882115840912, 4.134188175201416, -2.972303867340088, -2.1908485889434814, -0.16443242132663727, -8.660670280456543, 17.318326950073242, -0.15973567962646484, -0.024710245430469513, -4.4864583015441895, 7.27893590927124, 1.3753548860549927, 0.1689031422138214, 4.30339241027832, 2.4624743461608887, -2.16479754447937, -0.1494140625, 12.974433898925781, 15.723221778869629, 0.13911864161491394, 0.009308244101703167, -0.00440208101645112, -0.7125790119171143, 0.8635366559028625, 0.01785014569759369, 0.24642929434776306, 1.4997026920318604, -2.0934178829193115, 0.013100364245474339, -4.522861480712891, 5.4671549797058105, -0.20377217233181, -0.0038567075971513987, -4.133905410766602, 0.20569859445095062, 0.905631959438324, 0.02169652469456196, 2.023926258087158, 3.5377352237701416, -2.0867719650268555, -0.032411057502031326, 5.909605026245117, 6.064342498779297, 1, 1, 1, 1
1708987398, 616116992, 0.0940229669213295, -0.01213294267654419, -8.016828536987305, -5.59074592590332, 1.3707114458084106, 0.1849653273820877, 1.8214727640151978, -2.442960500717163, -2.192798137664795, -0.14028099179267883, 5.366184234619141, 17.485157012939453, -0.15974846482276917, 0.006150822155177593, -1.873526930809021, 7.0721635818481445, 1.377918004989624, 0.13791188597679138, 1.7556012868881226, 0.904823362827301, -2.166794776916504, -0.06911029666662216, 6.469534397125244, 13.780662536621094, 0.13921447098255157, 0.0046507627703249454, 0.8554086089134216, -0.7763251662254333, 0.8647879362106323, 0.10494712740182877, 5.254025936126709, 0.9538820385932922, -2.093785285949707, -0.04043024405837059, -0.10704538971185684, 5.6544189453125, -0.20395848155021667, -0.005850957706570625, -0.6241985559463501, 0.35469287633895874, 0.9064929485321045, 0.10763342678546906, 10.685342788696289, 3.2579545974731445, -2.0861966609954834, 0.018135301768779755, 4.26858377456665, 6.325968265533447, 1, 1, 1, 1
1708987398, 631116800, 0.09405496716499329, 0.003778585698455572, -2.3142178058624268, -5.623100280761719, 1.3733148574829102, 0.1726970672607422, 3.5470070838928223, -2.8187942504882812, -2.1937568187713623, -0.10016053915023804, 2.679518938064575, 17.317567825317383, -0.159767746925354, 0.006855564191937447, -2.9753754138946533, 7.151691436767578, 1.3802961111068726, 0.14989078044891357, -0.023911869153380394, 0.6391111016273499, -2.1675617694854736, 0.0178629569709301, -15.552576065063477, 13.076212882995605, 0.13936151564121246, 0.010124490596354008, -1.3672395944595337, -0.7922617197036743, 0.8668307065963745, 0.13274379074573517, 0.9552266001701355, 1.0386697053909302, -2.0941848754882812, -0.08065333962440491, -0.027774909511208534, 5.736718654632568, -0.20415760576725006, -0.0024020231794565916, 0.5754680037498474, 0.3227655291557312, 0.9083041548728943, 0.1375175416469574, -0.024059906601905823, 3.18800950050354, -2.0860848426818848, -0.06326849013566971, -2.3791093826293945, 6.2745585441589355, 1, 1, 1, 1
1708987398, 649116928, 0.09404218196868896, -0.010249731130897999, -5.3527936935424805, -5.455936431884766, 1.3765244483947754, 0.18466004729270935, 4.46790075302124, -3.00919246673584, -2.1944119930267334, 0.04542125388979912, -9.19095516204834, 17.038509368896484, -0.15979331731796265, -0.00727830408141017, 1.548999547958374, 7.379671096801758, 1.3830887079238892, 0.14502601325511932, -1.4736990928649902, -0.381466805934906, -2.16780161857605, -0.013999245129525661, 8.607328414916992, 12.518760681152344, 0.1396554410457611, 0.03159654885530472, -0.12172579765319824, -0.45228224992752075, 0.8696589469909668, 0.17528069019317627, 2.6812148094177246, 0.9485828280448914, -2.0948081016540527, -0.03216922655701637, 1.4267381429672241, 5.5563483238220215, -0.20422828197479248, -0.005534773226827383, 2.036367654800415, 0.23762594163417816, 0.9112762212753296, 0.17317059636116028, -0.7183445692062378, 3.333280086517334, -2.0859410762786865, 0.06583289057016373, -3.174971342086792, 6.347776889801025, 1, 1, 1, 1
1708987398, 667116800, 0.09409332275390625, 0.008449875749647617, -0.4577007591724396, -5.779479503631592, 1.3800594806671143, 0.18845929205417633, 1.6746747493743896, -2.8184115886688232, -2.194427967071533, 0.03730080649256706, 16.344480514526367, 17.12512969970703, -0.15976132452487946, 0.0025974754244089127, -3.9460737705230713, 7.183502197265625, 1.3858113288879395, 0.15589302778244019, -0.5903443098068237, -1.5934737920761108, -2.167354106903076, 0.07806951552629471, 1.773471713066101, 11.634522438049316, 0.14076100289821625, 0.07350534200668335, 3.8429346084594727, -0.26104381680488586, 0.8730743527412415, 0.21051692962646484, 0.8977053761482239, 1.377882480621338, -2.0955111980438232, -0.0009830351918935776, 0.5304200649261475, 5.438631534576416, -0.20418977737426758, 0.002501255599781871, -1.2256691455841064, -0.07100509107112885, 0.9143183827400208, 0.17772001028060913, 1.914331316947937, 3.1288461685180664, -2.085733413696289, 0.010356556624174118, 5.5426764488220215, 6.265625476837158, 1, 1, 1, 1
1708987398, 685116928, 0.09438775479793549, 0.02760009467601776, 1.4090408086776733, -6.183908462524414, 1.3835817575454712, 0.19035398960113525, 0.8895931243896484, -3.702218532562256, -2.1943321228027344, 0.022247083485126495, -21.019201278686523, 16.90449333190918, -0.15969730913639069, -0.0022138271015137434, -4.849758625030518, 6.5578837394714355, 1.389062762260437, 0.1846683770418167, 0.0701870247721672, -1.8327083587646484, -2.166890859603882, 0.04803837090730667, -1.7462539672851562, 10.8609037399292, 0.14133617281913757, 0.002904141554608941, -6.612907886505127, -0.2504194378852844, 0.8767961263656616, 0.2029561698436737, -3.2166805267333984, 1.3779653310775757, -2.0961661338806152, -0.08391131460666656, 10.24787425994873, 5.499027729034424, -0.2040676474571228, 0.0018048326019197702, 0.0008508319151587784, -0.48073938488960266, 0.9180366396903992, 0.2221844643354416, 2.3787269592285156, 3.548664093017578, -2.0856854915618896, -0.022047564387321472, -9.863910675048828, 6.577134132385254, 1, 1, 1, 1
1708987398, 709116928, 0.09468867629766464, 0.010741095058619976, 4.14618444442749, -5.887327194213867, 1.388450264930725, 0.201064333319664, -2.575296401977539, -4.06191349029541, -2.194364070892334, 0.06015107408165932, -3.9386279582977295, 16.40233612060547, -0.15968452394008636, 0.005401266738772392, -0.43601563572883606, 6.780561447143555, 1.3938251733779907, 0.23425674438476562, 6.39202880859375, -2.374941825866699, -2.1668267250061035, 0.01084622461348772, 20.049535751342773, 11.31592845916748, 0.1412978172302246, -0.0031173608731478453, -1.8286844491958618, -0.06449317932128906, 0.8821967840194702, 0.24088411033153534, 0.3279999792575836, 1.5105081796646118, -2.0975403785705566, -0.08881910145282745, 10.960392951965332, 5.075937271118164, -0.20408692955970764, 0.013824613764882088, -2.2093358039855957, -0.2625691890716553, 0.9229410886764526, 0.23353533446788788, 6.541009902954102, 3.4734647274017334, -2.0862607955932617, -0.01858058199286461, -17.049673080444336, 6.595405578613281, 1, 1, 1, 1
1708987398, 727116800, 0.09480389207601547, 0.0023685237392783165, 1.4755765199661255, -5.730947971343994, 1.392278790473938, 0.2449614256620407, 4.405394077301025, -4.739317893981934, -2.194268226623535, 0.0555216483771801, -9.112597465515137, 15.593016624450684, -0.1597292423248291, -0.0038375328294932842, -0.5703453421592712, 7.172898769378662, 1.3978482484817505, 0.20745722949504852, -0.2888847887516022, -2.693661689758301, -2.1665711402893066, 0.02716064639389515, 16.688247680664062, 11.87370777130127, 0.14131692051887512, -0.005322215147316456, 0.9226424098014832, -0.23979508876800537, 0.8864613771438599, 0.2463522106409073, 1.1545414924621582, 1.5211479663848877, -2.0983872413635254, -0.08337032794952393, 2.388948440551758, 5.334202766418457, -0.20409338176250458, 0.01530030369758606, -0.4901677966117859, -0.17742958664894104, 0.9272717833518982, 0.2372874617576599, -2.6041388511657715, 3.5704588890075684, -2.0872514247894287, -0.04970666393637657, 10.681851387023926, 6.5807600021362305, 1, 1, 1, 1
1708987398, 745116928, 0.09496389329433441, 0.02071606181561947, 2.3712549209594727, -5.973605155944824, 1.3962221145629883, 0.21703335642814636, -2.0384106636047363, -5.660240650177002, -2.19394850730896, 0.004535790532827377, 13.87513542175293, 14.699302673339844, -0.159710094332695, -0.0013776887208223343, -2.731727361679077, 7.024446964263916, 1.4016419649124146, 0.2374172806739807, 0.5169144868850708, -2.980556011199951, -2.1659958362579346, 0.07895082235336304, 10.062491416931152, 12.07084846496582, 0.14132334291934967, 0.007815983146429062, 1.4659110307693481, -0.36197522282600403, 0.8912493586540222, 0.2780238389968872, -1.9942978620529175, 1.6271532773971558, -2.0993940830230713, 0.02419951558113098, 0.45389997959136963, 5.341050148010254, -0.204041987657547, 0.01009040605276823, -0.5703933835029602, -0.22532060742378235, 0.9315448999404907, 0.26530832052230835, 1.2570135593414307, 3.742757558822632, -2.0877785682678223, -0.03143218159675598, 0.8580942153930664, 6.972276210784912, 1, 1, 1, 1
1708987398, 763116800, 0.09525839239358902, 0.021981332451105118, 0.14013905823230743, -5.774086952209473, 1.3999996185302734, 0.21556605398654938, -0.47058984637260437, -6.2847723960876465, -2.1932613849639893, 0.06413616240024567, 4.748660087585449, 13.519407272338867, -0.1596524566411972, 0.004710037726908922, -4.48593282699585, 6.764656066894531, 1.4053208827972412, 0.19072769582271576, -0.8018261790275574, -3.836265802383423, -2.1652448177337646, 0.009546800516545773, 1.0240015983581543, 11.642824172973633, 0.14137446880340576, 0.00029461184749379754, -3.634544849395752, -0.5266527533531189, 0.8959031105041504, 0.256880521774292, 3.0541961193084717, 1.5901000499725342, -2.100081205368042, -0.06126727908849716, 6.80025577545166, 5.620299339294434, -0.20372717082500458, 0.03208249434828758, -0.7970232367515564, -0.33706632256507874, 0.9360602498054504, 0.27207040786743164, 4.778913497924805, 3.414637565612793, -2.0889291763305664, -0.052503183484077454, 11.667969703674316, 6.138603687286377, 1, 1, 1, 1
1708987398, 778116864, 0.09534796327352524, 0.0042025246657431126, 0.11388006806373596, -5.5368218421936035, 1.4029985666275024, 0.19338707625865936, 2.3990983963012695, -6.565252304077148, -2.1924304962158203, 0.1018880233168602, 1.2050966024398804, 12.687495231628418, -0.15967166423797607, 0.005117049906402826, 0.5360260605812073, 6.939617156982422, 1.408463954925537, 0.20410384237766266, 1.0266828536987305, -4.399692058563232, -2.1645257472991943, 0.06972376257181168, -7.491857051849365, 11.78061294555664, 0.14141924679279327, -0.0026405812241137028, 3.281371831893921, -0.659457266330719, 0.8997910618782043, 0.26780882477760315, -1.1693028211593628, 1.404647707939148, -2.1008641719818115, -0.09715317189693451, -8.489065170288086, 5.273220062255859, -0.2032904177904129, 0.02418331615626812, -0.7731117010116577, -0.08696876466274261, 0.9401930570602417, 0.2678910791873932, 2.6144917011260986, 3.4792864322662354, -2.0900795459747314, -0.07610529661178589, -7.091843605041504, 6.289165019989014, 1, 1, 1, 1
1708987398, 799116800, 0.09539917856454849, -0.007201317697763443, 0.418905645608902, -5.6015305519104, 1.4071844816207886, 0.19552993774414062, -0.845611035823822, -6.967532157897949, -2.1907846927642822, 0.1316380351781845, 11.41404914855957, 12.04587459564209, -0.15963323414325714, 0.0037230432499200106, -3.845262050628662, 6.918409824371338, 1.4125827550888062, 0.17446063458919525, -4.724012851715088, -5.967819690704346, -2.163247585296631, 0.09028394520282745, -1.0762364864349365, 10.8601713180542, 0.14143836498260498, 0.010349849238991737, -0.23137818276882172, -0.6275841593742371, 0.9057025909423828, 0.2812948524951935, -1.7729237079620361, 1.3941113948822021, -2.102062463760376, -0.021907921880483627, -9.245861053466797, 5.300234794616699, -0.2028472125530243, 0.00829765573143959, -5.109372138977051, 0.01945572718977928, 0.9462582468986511, 0.29809117317199707, -3.027167797088623, 3.624704122543335, -2.091773509979248, -0.09326542168855667, -2.18528151512146, 6.333818435668945, 1, 1, 1, 1
1708987398, 814116864, 0.0955592468380928, 0.015008636750280857, 1.4030311107635498, -5.82261848449707, 1.410119652748108, 0.18353937566280365, -1.706315517425537, -7.375095844268799, -2.189394474029541, 0.046844482421875, 3.3729536533355713, 11.884587287902832, -0.15956921875476837, 0.00403262535110116, -3.820826768875122, 6.764656066894531, 1.4154772758483887, 0.2090000957250595, -2.8312997817993164, -6.39838981628418, -2.161905288696289, 0.0989990234375, -12.409892082214355, 10.526373863220215, 0.1415662169456482, -0.000258459709584713, -1.2263882160186768, -0.659457266330719, 0.9099988341331482, 0.2949306070804596, 3.2048871517181396, 1.2828689813613892, -2.103452682495117, -0.02621922455728054, 5.293182373046875, 4.753955364227295, -0.20246171951293945, 0.03292889520525932, 0.24657736718654633, -0.06568386405706406, 0.9505122303962708, 0.28822067379951477, 1.7402088642120361, 3.570963144302368, -2.093019723892212, -0.08631110936403275, -7.129660129547119, 6.390562057495117, 1, 1, 1, 1
1708987398, 832116736, 0.09623131901025772, 0.05646965652704239, -0.040591105818748474, -6.000567436218262, 1.4134122133255005, 0.1657288372516632, -4.219820976257324, -7.6185832023620605, -2.187668800354004, 0.030886564403772354, -9.259509086608887, 12.162431716918945, -0.15933877229690552, 0.006582466419786215, 1.2434321641921997, 6.3564133644104, 1.4189138412475586, 0.17569059133529663, -2.0632503032684326, -6.951089859008789, -2.160754919052124, 0.05390606448054314, 0.17373666167259216, 9.66283130645752, 0.14177072048187256, 0.028446460142731667, -0.055136557668447495, -0.7657008171081543, 0.9149016737937927, 0.25222423672676086, 0.3218642771244049, 1.3889156579971313, -2.1046829223632812, -0.12585079669952393, -3.468193292617798, 5.010043144226074, -0.20185144245624542, 0.06022072583436966, 5.572779178619385, 0.20037735998630524, 0.9555888175964355, 0.27287161350250244, -1.6542513370513916, 3.3289506435394287, -2.094761371612549, -0.09285112470388412, -5.883446216583252, 5.918999671936035, 1, 1, 1, 1
1708987398, 850116864, 0.09668581932783127, 0.004359664395451546, -2.52311110496521, -5.930466175079346, 1.4164047241210938, 0.14759725332260132, -0.043718837201595306, -7.676759243011475, -2.1862306594848633, 0.08388449996709824, -4.486296653747559, 11.90412425994873, -0.15922988951206207, 0.006898586638271809, 1.0837379693984985, 6.3458099365234375, 1.4219932556152344, 0.184119313955307, 0.5965670347213745, -7.211527347564697, -2.159348726272583, 0.09810753911733627, -10.09322452545166, 9.723702430725098, 0.14277397096157074, 0.09324024617671967, 0.3970562219619751, -0.6753937602043152, 0.9191980957984924, 0.2078213095664978, -3.5962204933166504, 1.3306862115859985, -2.105433940887451, 0.00032182136783376336, -13.66248607635498, 5.319381237030029, -0.2005731761455536, 0.062492504715919495, -0.9709344506263733, 0.20569859445095062, 0.9605380296707153, 0.25871944427490234, 0.33867424726486206, 3.4635655879974365, -2.0969505310058594, -0.11757960915565491, 21.637584686279297, 5.621978282928467, 1, 1, 1, 1
