Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709059155, 499571968, 0.07188110053539276, -0.46317359805107117, 6.553510665893555, 2.908602476119995, 0.7655772566795349, -1.9791661500930786, -11.139775276184082, 1.681233525276184, -1.777264952659607, 4.4758524894714355, 28.304485321044922, 0.4517536163330078, 0.038728419691324234, -0.02679748646914959, -2.7526233196258545, 13.930461883544922, 0.650266170501709, 0.13647134602069855, 5.212209701538086, 12.102283477783203, -1.5040991306304932, -0.033505529165267944, -14.872121810913086, 41.84572982788086, 0.149573415517807, -0.2218770682811737, 4.2342848777771, -23.643346786499023, 0.7493029236793518, 0.040671829134225845, -35.23689270019531, 16.464065551757812, -1.4477237462997437, 0.018280029296875, -24.156530380249023, 24.265031814575195, 0.1743181049823761, -0.10195989161729813, 23.544300079345703, -7.852381706237793, 0.6305973529815674, 0.14125195145606995, 12.178935050964355, 13.343293190002441, -1.538054347038269, 0.11579664051532745, 9.64249324798584, 35.9236946105957, 2, 1, 1, 1
1709059155, 517571840, 0.06425090879201889, -0.39603495597839355, -0.07189921289682388, 3.5395116806030273, 0.7317269444465637, -1.729239583015442, 22.008546829223633, 1.8029617071151733, -1.6947975158691406, 4.376302242279053, -63.93585205078125, -0.6562223434448242, 0.03498315438628197, -0.4067738354206085, -16.3671875, 13.935763359069824, 0.6521468758583069, 0.03994985297322273, -5.318803310394287, 14.414883613586426, -1.5024054050445557, 0.3368549048900604, 28.508747100830078, 42.04802703857422, 0.14601393043994904, -0.06124623492360115, 22.027263641357422, -24.16396141052246, 0.7506690621376038, 0.10687623172998428, -4.080154895782471, 14.784209251403809, -1.4485547542572021, -0.2818714678287506, -24.927194595336914, 24.082887649536133, 0.1736435890197754, -0.12372693419456482, -19.988862991333008, -7.0329132080078125, 0.6328550577163696, 0.07609765976667404, -6.4071855545043945, 14.586163520812988, -1.5385016202926636, 0.06884165108203888, 13.111831665039062, 35.527488708496094, 2, 1, 1, 1
1709059155, 532571904, 0.059321921318769455, -0.2464390993118286, 10.510498046875, 3.8738396167755127, 0.7064332962036133, -1.748241662979126, -14.683954238891602, 0.17787794768810272, -1.6320161819458008, 4.20371675491333, -1.893906593322754, 0.09120669215917587, 0.026583708822727203, -0.6542907953262329, -9.914449691772461, 9.60414981842041, 0.6523064374923706, -0.0037011890672147274, 0.3495711088180542, 16.403186798095703, -1.4960936307907104, 0.39553743600845337, -11.422755241394043, 44.513240814208984, 0.1446719765663147, -0.12687043845653534, -6.023177623748779, -21.109458923339844, 0.7528905868530273, 0.17203332483768463, 6.08133602142334, 13.07255744934082, -1.4513031244277954, -0.23407909274101257, -13.071218490600586, 22.12054443359375, 0.16999487578868866, -0.264196515083313, 0.40593382716178894, -5.68132209777832, 0.6336586475372314, 0.03935154154896736, -2.3576278686523438, 16.39397621154785, -1.536280632019043, 0.21060459315776825, -3.81630539894104, 37.266883850097656, 2, 1, 1, 1
1709059155, 547571968, 0.055269934237003326, -0.2725990414619446, -5.1519269943237305, 3.0001256465911865, 0.6803610920906067, -1.7985358238220215, -12.801443099975586, -0.6478975415229797, -1.5671416521072388, 4.175899505615234, -54.65644073486328, -0.21381033957004547, 0.017575977370142937, -0.5612407326698303, -1.4492219686508179, 4.477238178253174, 0.6523127555847168, 0.010200001299381256, 2.0060348510742188, 17.89175796508789, -1.4905331134796143, 0.276640921831131, -29.679893493652344, 47.411014556884766, 0.14111889898777008, -0.3367300033569336, -10.588777542114258, -18.490554809570312, 0.7564272880554199, 0.2760888338088989, 1.9269260168075562, 11.233725547790527, -1.4557453393936157, -0.2906900942325592, 2.5985400676727295, 19.767871856689453, 0.16554318368434906, -0.3051470220088959, -1.4497126340866089, -4.686253070831299, 0.6342390179634094, 0.051007047295570374, 4.775075435638428, 17.437772750854492, -1.5341874361038208, 0.0877685546875, -6.536339282989502, 38.85362243652344, 2, 1, 1, 1
1709059155, 562572032, 0.05058423429727554, -0.38123205304145813, -13.40980052947998, 2.5901567935943604, 0.652317225933075, -1.8830211162567139, -7.766839981079102, 1.501236081123352, -1.5028742551803589, 4.358072757720947, 0.4019431173801422, 0.4777795970439911, 0.00958616379648447, -0.4875444769859314, 5.181312561035156, 0.447830468416214, 0.6532499194145203, 0.08156360685825348, 1.1466996669769287, 18.51908302307129, -1.4886795282363892, 0.09823700785636902, 6.407283782958984, 46.6524658203125, 0.13591063022613525, -0.395648717880249, -3.159106492996216, -15.377617835998535, 0.7612854838371277, 0.387062668800354, 2.8672313690185547, 10.39114761352539, -1.4616734981536865, -0.5027817487716675, -25.34864044189453, 16.167987823486328, 0.15968471765518188, -0.5031204223632812, -25.926023483276367, -2.797405242919922, 0.6349405646324158, 0.051548901945352554, 8.76086711883545, 19.111074447631836, -1.5311514139175415, 0.19530510902404785, -0.7206995487213135, 43.4757194519043, 2, 1, 1, 1
1709059155, 580571904, 0.05151880159974098, 0.1400308758020401, -20.786436080932617, -2.446458101272583, 0.6420185565948486, 0.8903576731681824, 150.45127868652344, -2.585293769836426, -1.4819098711013794, -1.6551254987716675, -443.8792724609375, 10.9894380569458, 0.001641209819354117, -0.08701310306787491, 91.59242248535156, 1.6248416900634766, 0.6567183136940002, 0.48599281907081604, 99.51209259033203, 25.935352325439453, -1.4897340536117554, -0.7360618114471436, -119.66446685791016, 38.48805236816406, 0.12749440968036652, -0.5164408683776855, 4.6593241691589355, -10.176973342895508, 0.7695973515510559, 0.8359986543655396, 72.61603546142578, 17.364913940429688, -1.4694712162017822, 0.34420129656791687, 187.40347290039062, 19.21456527709961, 0.1454625427722931, -1.186071753501892, -46.61307144165039, -3.920536994934082, 0.6390988826751709, 0.6211912631988525, 116.01106262207031, 37.61425018310547, -1.5226026773452759, 1.1836529970169067, 205.55902099609375, 63.534603118896484, 1, 1, 1, 1
1709059155, 598572032, 0.0383899100124836, -0.2545973062515259, 161.73544311523438, -0.4081362187862396, 0.6599041819572449, 0.38940152525901794, -71.527587890625, -1.2778160572052002, -1.4882055521011353, -1.090110182762146, -416.34613037109375, 5.590693950653076, 0.00014951801858842373, -0.6210371255874634, -93.6183853149414, 3.1994917392730713, 0.6640758514404297, 0.31815826892852783, -1.5610945224761963, 23.968313217163086, -1.4991137981414795, -0.03049723245203495, 59.549564361572266, 28.703805923461914, 0.11675204336643219, -0.8664024472236633, -7.976821422576904, -11.775918960571289, 0.7779156565666199, 0.4650033116340637, 58.172115325927734, 21.99643898010254, -1.466387152671814, 0.1263279765844345, 37.09916305541992, 30.343198776245117, 0.13085481524467468, -0.41199150681495667, 29.401264190673828, -2.3775482177734375, 0.6459231376647949, 0.3308878242969513, -14.392538070678711, 40.78868103027344, -1.5185599327087402, -0.1885172575712204, -8.391551971435547, 70.41691589355469, 1, 1, 1, 2
1709059155, 613571840, 0.033640142530202866, -0.5646125674247742, -54.81853485107422, 1.9537289142608643, 0.6607590317726135, 0.16294389963150024, 65.10637664794922, -0.584376335144043, -1.4859205484390259, -0.4146839678287506, -319.7522888183594, 9.188584327697754, -0.0084036560729146, -0.7070206999778748, -50.21514129638672, 20.271455764770508, 0.6632789969444275, 0.28127890825271606, 139.37608337402344, 6.833808898925781, -1.488855242729187, 0.3001745939254761, -146.78848266601562, 47.31022644042969, 0.10795239359140396, -0.025964803993701935, 111.75072479248047, -15.552878379821777, 0.7753428816795349, 0.18252617120742798, 156.1077117919922, -2.0885589122772217, -1.4641501903533936, 0.30200937390327454, 4.676226615905762, 30.163631439208984, 0.12757231295108795, 0.18906870484352112, 11.692122459411621, -11.780048370361328, 0.6580281853675842, 2.623920440673828, 299.0843811035156, 17.529239654541016, -1.5617830753326416, -4.681344985961914, -205.5179443359375, 0.6811861395835876, 1, 1, 1, 2
1709059155, 625571840, 0.02465287782251835, -0.8038300275802612, -3.2467663288116455, 1.9429441690444946, 0.6665082573890686, 0.6379022002220154, 24.28436279296875, 0.3472677767276764, -1.4853771924972534, -0.1068115234375, -84.05928039550781, 4.859240531921387, -0.0146840400993824, -0.25578686594963074, 45.28168869018555, 24.788633346557617, 0.6662755608558655, 0.2605839669704437, 3.627114772796631, 1.6291306018829346, -1.485707402229309, 0.004522149451076984, -29.13323974609375, 42.56513214111328, 0.10500002652406693, -0.49911046028137207, -39.847694396972656, -16.779991149902344, 0.7807819843292236, 0.6272925734519958, 29.205810546875, -4.483810901641846, -1.4647413492202759, -0.11256732791662216, 32.723873138427734, 36.551109313964844, 0.12218920886516571, -0.9782121777534485, -79.73735809326172, -6.921770095825195, 0.6997705698013306, 3.9647953510284424, 41.03196716308594, 6.332639694213867, -1.6099916696548462, -3.34647274017334, 73.53697967529297, -5.383997440338135, 1, 1, 1, 2
1709059155, 643571968, 0.010506202466785908, -0.549224853515625, 46.307281494140625, 2.1208927631378174, 0.6744778752326965, 0.2959192991256714, 0.4018210172653198, 1.575344204902649, -1.4861921072006226, -0.14278528094291687, 16.020265579223633, 7.556889057159424, -0.020388275384902954, -0.7193751931190491, -58.74705505371094, 25.430147171020508, 0.670661985874176, 0.11425910890102386, -10.939297676086426, 1.9215282201766968, -1.4842692613601685, 0.3479965925216675, 25.485614776611328, 41.43589782714844, 0.08786088228225708, -1.005661129951477, 27.79463768005371, -16.578128814697266, 0.791577160358429, 0.3394438922405243, -37.93181228637695, -3.2914841175079346, -1.469359278678894, -0.17992424964904785, 28.526411056518555, 34.052833557128906, 0.10833311825990677, -1.2958705425262451, -108.02411651611328, -1.430266261100769, 0.7665202021598816, 2.5177743434906006, -148.92820739746094, -11.949938774108887, -1.7013113498687744, -4.3125, 239.8646240234375, -3.029723882675171, 1, 1, 1, 2
1709059155, 658572032, 0.008086496964097023, -0.0969528928399086, -23.762699127197266, -3.3955180644989014, 0.676054060459137, 0.014316702261567116, 2.151181697845459, 1.1042286157608032, -1.4863998889923096, 0.26693448424339294, 84.59172058105469, 18.489431381225586, -0.032885100692510605, -0.6210529804229736, 48.638214111328125, 19.958616256713867, 0.6694122552871704, -0.2830500900745392, -28.632936477661133, 5.0847392082214355, -1.4765514135360718, 0.40079015493392944, -16.22222900390625, 36.43236541748047, 0.08347693085670471, 0.012943567708134651, 11.20145034790039, -13.072090148925781, 0.7934732437133789, 0.005838859360665083, -7.892312049865723, -2.4488651752471924, -1.4726828336715698, -0.16054466366767883, 33.33605194091797, 22.950483322143555, 0.09337852895259857, -0.54097580909729, 51.3994026184082, 1.198439598083496, 0.7868651747703552, 0.5524561405181885, -107.83604431152344, -4.3904852867126465, -1.7642525434494019, -4.769176483154297, -84.59101867675781, -1.1435284614562988, 1, 1, 1, 2
1709059155, 676571904, 0.005506858695298433, -0.1620001196861267, -9.09406852722168, -5.536295413970947, 0.6776810884475708, 0.2053244411945343, 11.407144546508789, 0.27845317125320435, -1.4869590997695923, -0.30093663930892944, -1.8939567804336548, 26.813352584838867, -0.03571482375264168, -0.052763041108846664, -18.220935821533203, 13.204045295715332, 0.6673721671104431, -0.027016492560505867, -1.436631679534912, 5.424983978271484, -1.474793791770935, 0.12277314066886902, 23.46773910522461, 32.7860107421875, 0.08198801428079605, -0.08118627220392227, 7.316086292266846, -7.048079013824463, 0.7935690879821777, 0.0414481982588768, -3.2855935096740723, -2.830409526824951, -1.4729864597320557, -0.03453884646296501, -5.74150276184082, 20.328245162963867, 0.08639589697122574, -0.009670860134065151, 65.16593170166016, 0.25128236413002014, 0.7950543165206909, 0.8930293321609497, 85.57166290283203, 8.318004608154297, -1.8315240144729614, -3.563565492630005, -37.00726318359375, 2.3992960453033447, 1, 1, 1, 2
1709059155, 688571904, 0.0028118703048676252, -0.3361515700817108, -25.879209518432617, -2.354787588119507, 0.6807821393013, 0.3637777864933014, 25.243274688720703, -0.4414536654949188, -1.491912603378296, -0.48052793741226196, -18.577518463134766, 19.3313045501709, -0.038365308195352554, -0.3631141483783722, -20.86632537841797, 17.180435180664062, 0.667486846446991, 0.024423720315098763, 2.8353264331817627, 4.680698871612549, -1.4714542627334595, 0.43920159339904785, 11.95541763305664, 37.20421600341797, 0.07993662357330322, -0.26548516750335693, -18.649484634399414, -7.797096252441406, 0.7944499850273132, 0.13840894401073456, 13.995331764221191, -3.8637595176696777, -1.4724432229995728, 0.0512440986931324, 1.5277212858200073, 24.352569580078125, 0.08796977251768112, -0.031015506014227867, -48.331268310546875, -4.729383945465088, 0.8117513060569763, 1.8605815172195435, 79.16850280761719, 6.531713962554932, -1.874443531036377, -3.2464489936828613, 73.1811294555664, -0.36404579877853394, 1, 1, 1, 2
1709059155, 703571968, -0.0028979734051972628, -0.4176347255706787, -2.256859540939331, 0.16345670819282532, 0.6866462230682373, 0.37550050020217896, -3.709479570388794, -0.4732142686843872, -1.4996944665908813, -0.36354759335517883, 32.38536071777344, 11.247655868530273, -0.04371099919080734, -0.33704954385757446, -1.900570034980774, 17.885581970214844, 0.6686345338821411, 0.0424545593559742, -14.074026107788086, 4.680698871612549, -1.4677311182022095, 0.13089081645011902, -42.50768280029297, 39.62074661254883, 0.07506071776151657, -0.38494589924812317, -5.610322952270508, -9.50230598449707, 0.7977950572967529, 0.2230846881866455, -4.204000949859619, -4.054531574249268, -1.4731303453445435, -0.08264899998903275, -22.770427703857422, 28.907846450805664, 0.08523324877023697, -0.2920328676700592, -19.87125015258789, -7.08136510848999, 0.8425813317298889, 2.0306200981140137, 3.7677648067474365, 0.4518900513648987, -1.9228277206420898, -3.465672492980957, -62.0125846862793, -2.028564691543579, 1, 1, 1, 2
1709059155, 721571840, -0.0077245295979082584, -0.09885165840387344, 20.552776336669922, -2.9318151473999023, 0.6904555559158325, 0.0858394056558609, -15.66093921661377, 1.2577898502349854, -1.5033375024795532, -0.17759011685848236, 3.078291177749634, 18.713808059692383, -0.04832052066922188, -0.1487836390733719, 11.332983016967773, 17.058502197265625, 0.6690043210983276, -0.01985832490026951, -5.083272933959961, 4.78170919418335, -1.4674113988876343, -0.032707445323467255, -11.096038818359375, 37.7631721496582, 0.06924545764923096, -0.2807464301586151, -0.84871506690979, -9.677628517150879, 0.801063597202301, 0.1149916872382164, -9.318671226501465, -2.5071566104888916, -1.476885437965393, -0.24144768714904785, 13.211270332336426, 25.840486526489258, 0.07130009680986404, -0.9998880624771118, -13.447367668151855, -2.1432688236236572, 0.8672378659248352, 0.594205915927887, -88.14605712890625, -3.9976956844329834, -1.9712121486663818, -2.0520832538604736, 58.06940460205078, -0.7694215774536133, 1, 1, 1, 2
1709059155, 736571904, -0.009683242067694664, -0.16918618977069855, -5.6782941818237305, -3.7407572269439697, 0.6917253732681274, 0.1122213825583458, 0.33878257870674133, 2.189434051513672, -1.5058941841125488, -0.2506880462169647, 3.750851631164551, 26.023996353149414, -0.05106694996356964, -0.2046871930360794, -1.8779319524765015, 16.85175132751465, 0.6682775020599365, -0.04870033636689186, 4.121337890625, 4.0161590576171875, -1.4676830768585205, -0.015257633291184902, 0.7642959952354431, 34.86381530761719, 0.06578180938959122, -0.24013060331344604, 1.403152585029602, -10.08133316040039, 0.8022767305374146, 0.07771697640419006, -4.930731296539307, -1.2777146100997925, -1.4796817302703857, -0.11284106224775314, -3.7395577430725098, 23.7091007232666, 0.05651897192001343, -0.9735169410705566, -7.812276840209961, 1.5016870498657227, 0.869042694568634, -0.17799757421016693, -38.328125, 0.17210955917835236, -1.9937105178833008, -0.6009114384651184, 143.5623016357422, 1.5543935298919678, 1, 1, 1, 2
1709059155, 754572032, -0.013517587445676327, -0.28048062324523926, -12.14986801147461, -1.1470615863800049, 0.6943734288215637, 0.2029787302017212, 5.280026912689209, 2.6658430099487305, -1.511870265007019, -0.30254942178726196, 20.4208927154541, 22.780231475830078, -0.054184846580028534, -0.1573164016008377, -0.6421335935592651, 18.6331844329834, 0.66810542345047, 0.016171619296073914, -0.26983681321144104, 1.8258345127105713, -1.466900110244751, 0.07394779473543167, -6.032534122467041, 32.874935150146484, 0.06119348108768463, -0.3033749759197235, 3.9756040573120117, -13.236767768859863, 0.803961992263794, 0.14574310183525085, 4.331514358520508, -0.8484770655632019, -1.4815512895584106, -0.0703125, 0.3262993097305298, 26.704212188720703, 0.04414679482579231, -0.46344485878944397, 23.977493286132812, -2.2231287956237793, 0.8659557700157166, -0.06713911890983582, 13.534402847290039, 1.8077492713928223, -1.9940779209136963, 0.39393940567970276, 39.762699127197266, -0.0031485517974942923, 1, 1, 1, 2
