Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709059991, 247587072, -0.2666027843952179, -0.010355808772146702, -0.41244229674339294, 1.5526491403579712, 0.6192963719367981, 0.13435998558998108, -10.688154220581055, 0.16582298278808594, -2.3157081604003906, -0.050423361361026764, 4.815276145935059, 0.17140816152095795, 0.3638445734977722, 0.013223860412836075, 2.5771729946136475, -1.5751886367797852, 0.6643627882003784, -0.00472700921818614, 0.11599938571453094, 0.9333362579345703, -2.3519911766052246, 0.14295174181461334, -3.2140371799468994, -0.36599865555763245, -0.4661850333213806, -0.0021834378130733967, -0.828554093837738, 0.24614480137825012, 0.7050175666809082, 0.008055934682488441, 1.5553805828094482, 1.154466152191162, -2.1904900074005127, -0.02835366316139698, -6.449010848999023, -0.058671414852142334, 0.4354892671108246, -0.0054662819020450115, -2.3731136322021484, -0.19518086314201355, 0.6857521533966064, 0.0028740125708281994, 0.9970046877861023, 0.8843601942062378, -2.201692819595337, 0.01322809886187315, -9.449935913085938, -0.14218710362911224, 1, 1, 1, 1
1709059991, 265586944, -0.26705095171928406, 0.004975875373929739, 7.30940580368042, 1.5742186307907104, 0.620751142501831, 0.07398080825805664, 4.176820278167725, -2.0680055618286133, -2.315852165222168, -0.005928964354097843, 2.8030550479888916, 0.1887502670288086, 0.36387020349502563, 0.00374643225222826, 0.12303476780653, -1.7289422750473022, 0.6642735600471497, -0.012107805348932743, 1.0933728218078613, 0.9971321225166321, -2.3501055240631104, 0.10394287109375, -10.025894165039062, -0.9947952032089233, -0.46621060371398926, 0.0003643121453933418, -3.152158737182617, 0.3736371099948883, 0.705004870891571, 0.0058625671081244946, 1.8733385801315308, 1.1014738082885742, -2.190474033355713, -0.008518103510141373, 2.0896501541137695, -0.06844447553157806, 0.4354892671108246, -0.0031259884126484394, -0.7210578322410583, -0.17921718955039978, 0.6857585310935974, -0.0015040307771414518, 2.7892112731933594, 0.9058818221092224, -2.2018046379089355, -0.06658149510622025, -6.473875522613525, -0.11354948580265045, 1, 1, 1, 1
1709059991, 280587008, -0.2673965096473694, -0.04946386441588402, -3.0025551319122314, 1.6119654178619385, 0.6222570538520813, 0.14163349568843842, 4.3372883796691895, -1.416913390159607, -2.3151330947875977, 0.05663877725601196, 1.4538284540176392, 0.14543594419956207, 0.36383816599845886, 0.011115930043160915, 3.338252544403076, -1.6229052543640137, 0.6640758514404297, -0.018208077177405357, -0.4015323519706726, 0.8695403933525085, -2.34940242767334, 0.09672778099775314, 4.604405403137207, -1.064383864402771, -0.4661850333213806, 0.012047558091580868, -0.43726640939712524, 0.2195839136838913, 0.7049857378005981, 0.008983629755675793, 2.9576528072357178, 1.1279699802398682, -2.1904900074005127, -0.0741373673081398, -5.064969062805176, -0.0782158225774765, 0.43547651171684265, -0.004663965664803982, 2.2451839447021484, -0.29628413915634155, 0.6857458353042603, 0.0051126256585121155, 1.772002100944519, 0.8144150972366333, -2.2017247676849365, -0.00989232026040554, -2.930793046951294, -0.13264122605323792, 1, 1, 1, 1
1709059991, 295586816, -0.2679918706417084, -0.04340054467320442, 2.8417716026306152, 1.7305978536605835, 0.6244648694992065, 0.13525612652301788, -0.003612044733017683, -0.961678147315979, -2.3140623569488525, 0.13152891397476196, 14.550298690795898, 0.12818922102451324, 0.3638637363910675, 0.0035586263984441757, -0.5497810244560242, -1.6653200387954712, 0.6636105179786682, -0.039985768496990204, -0.1495492160320282, 1.034346342086792, -2.349642276763916, -0.03280685842037201, 11.268387794494629, -0.7456262111663818, -0.4662233591079712, 0.0037861280143260956, -1.4123215675354004, 0.37894928455352783, 0.7049857378005981, 0.008192790672183037, 1.8278629779815674, 1.1703639030456543, -2.1904420852661133, 0.020382042974233627, -17.21254539489746, -0.09776390343904495, 0.4354636073112488, 0.009258130565285683, -0.19853849709033966, -0.2164657562971115, 0.6857458353042603, 0.013449257239699364, 2.20082426071167, 0.9812073111534119, -2.201692819595337, 0.01440383493900299, -2.236072301864624, -0.13264460861682892, 1, 1, 1, 1
1709059991, 310586880, -0.2682734429836273, -0.01451542042195797, 3.516958236694336, 2.0163943767547607, 0.625019907951355, -0.009815567173063755, -0.17309267818927765, -0.5434969663619995, -2.311473846435547, 0.20458984375, 7.456209659576416, -0.44695883989334106, 0.36387020349502563, -0.009947258047759533, 0.42131415009498596, -1.8455830812454224, 0.662953794002533, -0.04286881163716316, 1.1382644176483154, 1.1566218137741089, -2.3494343757629395, -0.024359501898288727, -7.345919132232666, -0.8835413455963135, -0.46617865562438965, 0.0122794508934021, 0.27661627531051636, 0.21427172422409058, 0.7049792408943176, -7.333885878324509e-05, 2.5397469997406006, 1.1915607452392578, -2.190474033355713, -0.0189768485724926, 0.45291849970817566, -0.08798913657665253, 0.43550217151641846, 0.004738613963127136, 3.4750149250030518, -0.2856416702270508, 0.6857395172119141, 0.0033937806729227304, -0.7920613884925842, 0.9489249587059021, -2.2017407417297363, -0.03830048441886902, -5.669027328491211, -0.1421816647052765, 1, 1, 1, 1
1709059991, 328586752, -0.26847201585769653, 0.004961921367794275, 2.063842535018921, 1.7521673440933228, 0.6250838041305542, 0.02964993380010128, 8.3573579788208, -1.3639791011810303, -2.3094124794006348, 0.1523289531469345, 18.23326301574707, -0.3866797387599945, 0.3638509511947632, -0.004044836852699518, 0.6671938896179199, -1.7501497268676758, 0.6625648140907288, -0.010142930783331394, 2.095426321029663, 1.1991523504257202, -2.3495144844055176, -0.016940031200647354, -11.989276885986328, -0.9265159368515015, -0.46622976660728455, -0.010413339361548424, 0.7243534326553345, 0.46394413709640503, 0.705004870891571, 0.004652626812458038, -0.2277226746082306, 1.0378831624984741, -2.1904101371765137, 0.040961988270282745, -1.7046442031860352, -0.08799351006746292, 0.43550217151641846, 0.006382453721016645, 0.3401777148246765, -0.1685747355222702, 0.6857714653015137, 0.006351873278617859, 3.16559100151062, 0.7229483723640442, -2.2017886638641357, -0.024871826171875, -6.002723693847656, -0.12309271097183228, 1, 1, 1, 1
1709059991, 346586880, -0.26892638206481934, -0.05213765427470207, -5.279699802398682, 1.8384455442428589, 0.6255878210067749, 0.047346241772174835, -3.0109734535217285, -1.221056342124939, -2.308549642562866, -0.026102008298039436, 8.652597427368164, -0.5706055760383606, 0.36385735869407654, -0.012124784290790558, 0.46008577942848206, -1.6282070875167847, 0.6625521779060364, 0.005591372959315777, 1.4847379922866821, 1.225733995437622, -2.349466323852539, -0.053676724433898926, -8.857152938842773, -0.9007319808006287, -0.46622976660728455, 0.003443752182647586, 2.8618998527526855, 0.4108223617076874, 0.7049729228019714, -0.007449609227478504, -3.948951005935669, 1.20745849609375, -2.190458059310913, 0.03176463767886162, 6.410904407501221, -0.0782177746295929, 0.43549564480781555, 0.009085658937692642, -1.600330114364624, -0.2856416702270508, 0.6857585310935974, 0.001135381986387074, -3.9240894317626953, 0.9005014300346375, -2.201692819595337, 0.007342714350670576, 8.20141887664795, -0.15172961354255676, 1, 1, 1, 1
1709059991, 361601792, -0.27010422945022583, -0.0980307087302208, -0.9782506227493286, 1.3261688947677612, 0.6253262162208557, 0.019615624099969864, 13.028568267822266, -0.8028751611709595, -2.308581590652466, -0.04607969522476196, 9.25310230255127, -0.33452528715133667, 0.36383816599845886, 0.003229668829590082, -0.2755391001701355, -1.3684163093566895, 0.6625711917877197, 0.0014117266982793808, 1.8861888647079468, 1.0396627187728882, -2.349578380584717, 0.06065230071544647, -3.214010000228882, -0.8317608833312988, -0.4662425220012665, -0.015006559900939465, -6.656777858734131, 0.5170659422874451, 0.7049602270126343, -0.0046688830479979515, -2.2860004901885986, 1.0643792152404785, -2.1904420852661133, 0.08798495680093765, 8.172126770019531, -0.06844618171453476, 0.4354572296142578, -0.02014809474349022, -3.078127384185791, -0.008937994949519634, 0.6857649683952332, 0.002391063142567873, 0.6345437169075012, 0.7121875882148743, -2.201756715774536, -0.017856135964393616, -3.130579948425293, -0.12309583276510239, 1, 1, 1, 1
1709059991, 376601856, -0.27175578474998474, -0.12964987754821777, -5.392930030822754, 1.6443196535110474, 0.6255368590354919, -0.027992073446512222, -4.405328750610352, -0.09884864836931229, -2.3084537982940674, -0.004706643056124449, 3.3589866161346436, -0.6231220364570618, 0.3638317883014679, -0.009274894371628761, -2.3331198692321777, -1.4797552824020386, 0.6625393629074097, 0.003618500428274274, 1.1533575057983398, 1.1566218137741089, -2.3494503498077393, -0.004040342755615711, -4.587570667266846, -0.823258638381958, -0.4662361443042755, 0.007751198951154947, -0.09142856299877167, 0.40551018714904785, 0.7049092054367065, 0.002270123455673456, 1.1981281042099, 1.0749777555465698, -2.190378189086914, -0.054110441356897354, -6.863235950469971, -0.08799570053815842, 0.43549564480781555, 0.0008777900948189199, 0.1878872513771057, -0.23242942988872528, 0.6857203245162964, 0.011806718073785305, 4.501965045928955, 0.959685742855072, -2.2017407417297363, 0.032422155141830444, -2.272435188293457, -0.1421816647052765, 1, 1, 1, 1
1709059991, 391601920, -0.27402183413505554, -0.15952439606189728, -3.6308963298797607, 1.8869770765304565, 0.6244776844978333, -0.08918073028326035, -5.024693012237549, 1.2562700510025024, -2.308581590652466, 0.03345188871026039, 14.42791748046875, -0.41321295499801636, 0.3638637363910675, -0.0010919119231402874, -0.9086307883262634, -1.7289422750473022, 0.6625139117240906, 0.010973773896694183, 0.5364614129066467, 1.2523155212402344, -2.349482536315918, 0.000540068547707051, -2.659111976623535, -0.8662793636322021, -0.46622976660728455, -0.0044641452841460705, -0.9969420433044434, 0.3311396837234497, 0.7048452496528625, 0.00042279245099052787, 2.268601417541504, 1.1756631135940552, -2.1904420852661133, 0.0011670663952827454, -15.192774772644043, -0.07821875065565109, 0.43550217151641846, 0.011842570267617702, -0.03011787123978138, -0.3175690174102783, 0.6856820583343506, -0.0001833476562751457, 3.1192915439605713, 1.3040308952331543, -2.2017407417297363, -0.07197710126638412, 3.2840487957000732, -0.11355523765087128, 1, 1, 1, 1
1709059991, 406601984, -0.2765182852745056, -0.20037464797496796, -5.568171501159668, 1.5903958082199097, 0.622971773147583, -0.11034047603607178, -2.254056930541992, 0.6157647371292114, -2.3086774349212646, -0.040227025747299194, 10.858527183532715, -0.41317546367645264, 0.36387020349502563, -0.0012992779957130551, -0.7245455384254456, -1.8455830812454224, 0.6624884009361267, -0.00047144657582975924, 1.5183706283569336, 1.4118051528930664, -2.3495144844055176, 0.03733109310269356, -4.801695823669434, -0.8834699392318726, -0.4662233591079712, -0.004247200675308704, -2.7815911769866943, 0.27801787853240967, 0.7047942280769348, -0.00951689574867487, 0.9073818922042847, 1.1385685205459595, -2.1902823448181152, 0.025997277349233627, 7.12278938293457, -0.0880022868514061, 0.4354892671108246, -0.012555568479001522, -0.29150861501693726, -0.3814237117767334, 0.6856820583343506, -0.005573743488639593, -1.7579408884048462, 1.2609877586364746, -2.2017247676849365, 0.0026605776511132717, -4.474851131439209, -0.15172575414180756, 1, 1, 1, 1
1709059991, 430601728, -0.2818760573863983, -0.21602122485637665, -1.472407341003418, 2.27522873878479, 0.6214147806167603, -0.03454817831516266, -3.7835302352905273, 0.6898728013038635, -2.3086135387420654, 0.08651641011238098, 11.858576774597168, -0.5181142687797546, 0.3638637363910675, -0.0017517213709652424, -0.17520704865455627, -1.8402812480926514, 0.6624947786331177, 0.0003183157532475889, 3.2816951274871826, 1.1991523504257202, -2.3494343757629395, 0.009977862238883972, -1.157292366027832, -0.8318818211555481, -0.4662361443042755, -0.00033698990591801703, 2.081482410430908, 0.40551018714904785, 0.7045706510543823, -0.014133191667497158, 1.1039488315582275, 0.9636939167976379, -2.190298318862915, -0.013862378895282745, -2.35561203956604, -0.10754852741956711, 0.4355085492134094, 0.007845022715628147, 4.013108730316162, -0.25903555750846863, 0.6856566071510315, -0.0006727026775479317, -1.4901106357574463, 1.3255524635314941, -2.2017247676849365, 0.028978753834962845, -3.284348964691162, -0.15172575414180756, 1, 1, 1, 1
1709059991, 445602048, -0.28547996282577515, -0.24193617701530457, 1.4305130243301392, 1.8707998991012573, 0.6209745407104492, -0.022290751338005066, -0.4945738911628723, 0.9016101360321045, -2.3087093830108643, -0.057752206921577454, 2.494051218032837, -0.24706463515758514, 0.3638445734977722, 0.007505554240196943, 1.8536921739578247, -1.5910941362380981, 0.6624947786331177, -0.002344318898394704, -1.3496748208999634, 1.236366629600525, -2.3495302200317383, 0.02020309865474701, -16.56471824645996, -0.8318012952804565, -0.4662553071975708, -0.0030640067998319864, 1.083278775215149, 0.5276902914047241, 0.7043473124504089, -0.017915910109877586, -2.352731466293335, 0.9054023623466492, -2.1902503967285156, -0.07605720311403275, -3.705186367034912, -0.09777852147817612, 0.4355149269104004, 0.004858294036239386, -0.6459841132164001, -0.25371432304382324, 0.6856182813644409, -0.006225591991096735, -0.5169638395309448, 1.2986505031585693, -2.2017407417297363, 0.007108515128493309, -16.421621322631836, -0.132639542222023, 1, 1, 1, 1
1709059991, 460601856, -0.2891542315483093, -0.23998801410198212, -0.5316252708435059, 2.0811028480529785, 0.6205661296844482, -0.03422566503286362, -0.9760040640830994, 0.8275020718574524, -2.308581590652466, 0.0006122011691331863, 3.618273973464966, -0.5093868374824524, 0.3638637363910675, -0.001143645728006959, -1.2758457660675049, -1.7607533931732178, 0.6624884009361267, 0.0073195393197238445, 0.3979293704032898, 1.3267440795898438, -2.34938645362854, -0.028262976557016373, -26.992813110351562, -0.8921945095062256, -0.46624892950057983, -0.011197162792086601, -1.3300182819366455, 0.44800761342048645, 0.7041175365447998, -0.005281765945255756, 0.6520588397979736, 1.0749777555465698, -2.190042734146118, -0.03639822453260422, 8.090536117553711, -0.0880187377333641, 0.43550217151641846, 0.005431319586932659, -1.1503502130508423, -0.34417515993118286, 0.6854396462440491, -0.02528131939470768, -2.6314926147460938, 1.3201720714569092, -2.201692819595337, 0.011555065400898457, -8.151758193969727, -0.14218710362911224, 1, 1, 1, 1
1709059991, 481602048, -0.29423680901527405, -0.227627232670784, 2.078580856323242, 2.1512038707733154, 0.6194174885749817, -0.06140924245119095, -0.8940795660018921, 1.1027605533599854, -2.3086295127868652, 0.032472554594278336, -5.547647953033447, -0.4656503200531006, 0.363876610994339, 0.009232408367097378, 2.3427467346191406, -1.956921935081482, 0.6624754667282104, 0.004735007882118225, 0.05384611338376999, 1.3426929712295532, -2.34940242767334, -0.010473078116774559, 6.275869369506836, -0.8921801447868347, -0.4662361443042755, -0.0004530592996161431, -0.0018404320580884814, 0.38426145911216736, 0.7039323449134827, -0.006913206074386835, 0.6991602182388306, 1.2498522996902466, -2.1901865005493164, -0.003605698235332966, -5.515014171600342, -0.07823435217142105, 0.43553435802459717, 0.0016992486780509353, -0.857239842414856, -0.5783090591430664, 0.6849486827850342, -0.022040780633687973, 0.4947858154773712, 1.2717485427856445, -2.201612949371338, 0.0031002508476376534, -2.6769418716430664, -0.17082546651363373, 1, 1, 1, 1
1709059991, 496601856, -0.2977959215641022, -0.23984378576278687, 0.9619281888008118, 1.4825481176376343, 0.6191113591194153, 0.006385922431945801, 5.743949890136719, 0.9968919157981873, -2.308645486831665, 0.059663716703653336, 1.4851027727127075, -0.34324756264686584, 0.3638445734977722, -0.006164778023958206, -0.5600157380104065, -1.6494145393371582, 0.6624754667282104, 0.009133988060057163, -1.3163789510726929, 1.3586419820785522, -2.3495144844055176, -0.030078312382102013, -5.349264621734619, -0.8748606443405151, -0.4662553071975708, 0.0009343502460978925, 2.625596523284912, 0.479880690574646, 0.7038556933403015, 0.0015071143861860037, 0.5671807527542114, 1.3293406963348389, -2.1902663707733154, 0.03568429872393608, -4.3386640548706055, -0.08800338953733444, 0.43553435802459717, -0.0037082929629832506, -1.2196437120437622, -0.5091331005096436, 0.6848593354225159, 0.008543786592781544, 1.633172869682312, 1.2340857982635498, -2.2016448974609375, -0.03648330271244049, 1.7254749536514282, -0.15173539519309998, 1, 1, 1, 1
1709059991, 511601920, -0.3012974262237549, -0.2380615919828415, 2.458677053451538, 2.0163943767547607, 0.6191879510879517, 0.0023619697894901037, -2.4519479274749756, 0.8857297897338867, -2.308725357055664, -0.055279359221458435, 5.670255661010742, -0.3607054650783539, 0.36388298869132996, 0.0028976723551750183, -0.16880065202713013, -2.025846004486084, 0.6624500155448914, -0.011330710723996162, -0.5183670520782471, 1.3905398845672607, -2.34940242767334, -0.034594450145959854, -0.5695096254348755, -0.8921801447868347, -0.4662361443042755, 0.0035239083226770163, -0.03096606209874153, 0.40551018714904785, 0.7038428783416748, -0.001912326319143176, 2.459805488586426, 1.2763484716415405, -2.190122604370117, -0.05016165226697922, -5.608518600463867, -0.07823824137449265, 0.4355471134185791, 0.006842785514891148, 2.9649386405944824, -0.5357392430305481, 0.6848529577255249, 0.004833862651139498, 0.5163363218307495, 1.1749014854431152, -2.2015328407287598, -0.06870709359645844, -0.6291050314903259, -0.18992377817630768, 1, 1, 1, 1
