Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697749149, 247219968, 0.07944922149181366, 0.01306121051311493, -2.371077537536621, -11.17165470123291, 0.07944922149181366, 0.01306121051311493, -2.371077537536621, -11.17165470123291, 0.07944922149181366, 0.01306121051311493, -2.371077537536621, -11.17165470123291, 0.9308903217315674, -0.0066774762235581875, 0.6579234600067139, -2.102123498916626, 0.9308903217315674, -0.0066774762235581875, 0.6579234600067139, -2.102123498916626, 0.9308903217315674, -0.0066774762235581875, 0.6579234600067139, -2.102123498916626, -1.5304752588272095, -0.0226262416690588, 0.5951817035675049, 20.683544158935547, -1.5304752588272095, -0.0226262416690588, 0.5951817035675049, 20.683544158935547, -1.5304752588272095, -0.0226262416690588, 0.5951817035675049, 20.683544158935547, -0.06511201709508896, -0.002011349191889167, -1.0514038801193237, 10.087291717529297, -0.06511201709508896, -0.002011349191889167, -1.0514038801193237, 10.087291717529297, -0.06511201709508896, -0.002011349191889167, -1.0514038801193237, 10.087291717529297, 1, 1, 1, 1
1697749149, 265219840, 0.07946200668811798, 0.0061376625671982765, -0.08410635590553284, -11.376565933227539, 0.07946200668811798, 0.0061376625671982765, -0.08410635590553284, -11.376565933227539, 0.07946200668811798, 0.0061376625671982765, -0.08410635590553284, -11.376565933227539, 0.93080735206604, -0.00911078043282032, -0.358694851398468, -1.5780736207962036, 0.93080735206604, -0.00911078043282032, -0.358694851398468, -1.5780736207962036, 0.93080735206604, -0.00911078043282032, -0.358694851398468, -1.5780736207962036, -1.5300438404083252, 0.01330843847244978, 9.640036582946777, 20.45393180847168, -1.5300438404083252, 0.01330843847244978, 9.640036582946777, 20.45393180847168, -1.5300438404083252, 0.01330843847244978, 9.640036582946777, 20.45393180847168, -0.06508637219667435, -0.0005283564678393304, -0.5143776535987854, 9.758576393127441, -0.06508637219667435, -0.0005283564678393304, -0.5143776535987854, 9.758576393127441, -0.06508637219667435, -0.0005283564678393304, -0.5143776535987854, 9.758576393127441, 1, 1, 1, 1
1697749149, 280219904, 0.07944922149181366, -0.00824543833732605, 2.2096588611602783, -11.333426475524902, 0.07944922149181366, -0.00824543833732605, 2.2096588611602783, -11.333426475524902, 0.07944922149181366, -0.00824543833732605, 2.2096588611602783, -11.333426475524902, 0.9305968284606934, -0.004335939884185791, 3.066577911376953, -1.5198458433151245, 0.9305968284606934, -0.004335939884185791, 3.066577911376953, -1.5198458433151245, 0.9305968284606934, -0.004335939884185791, 3.066577911376953, -1.5198458433151245, -1.5295485258102417, 0.04631088674068451, 19.0209903717041, 20.121978759765625, -1.5295485258102417, 0.04631088674068451, 19.0209903717041, 20.121978759765625, -1.5295485258102417, 0.04631088674068451, 19.0209903717041, 20.121978759765625, -0.06509915739297867, -0.0046579488553106785, 0.9958379864692688, 9.86461353302002, -0.06509915739297867, -0.0046579488553106785, 0.9958379864692688, 9.86461353302002, -0.06509915739297867, -0.0046579488553106785, 0.9958379864692688, 9.86461353302002, 1, 1, 1, 1
1697749149, 295219968, 0.07945557683706284, -0.0006620258209295571, -2.037076234817505, -11.241755485534668, 0.07945557683706284, -0.0006620258209295571, -2.037076234817505, -11.241755485534668, 0.07945557683706284, -0.0006620258209295571, -2.037076234817505, -11.241755485534668, 0.9304244518280029, -0.014033396728336811, 1.7306225299835205, -1.6363013982772827, 0.9304244518280029, -0.014033396728336811, 1.7306225299835205, -1.6363013982772827, 0.9304244518280029, -0.014033396728336811, 1.7306225299835205, -1.6363013982772827, -1.5288454294204712, -0.01632228121161461, -0.21242938935756683, 19.944053649902344, -1.5288454294204712, -0.01632228121161461, -0.21242938935756683, 19.944053649902344, -1.5288454294204712, -0.01632228121161461, -0.21242938935756683, 19.944053649902344, -0.06511843949556351, -0.0010202790144830942, 0.04918188974261284, 10.050178527832031, -0.06511843949556351, -0.0010202790144830942, 0.04918188974261284, 10.050178527832031, -0.06511843949556351, -0.0010202790144830942, 0.04918188974261284, 10.050178527832031, 1, 1, 1, 1
1697749149, 310220032, 0.0793723613023758, 0.001639443333260715, -1.3791695833206177, -10.675555229187012, 0.0793723613023758, 0.001639443333260715, -1.3791695833206177, -10.675555229187012, 0.0793723613023758, 0.001639443333260715, -1.3791695833206177, -10.675555229187012, 0.9304947257041931, -0.005776043049991131, 3.7743256092071533, -2.0015482902526855, 0.9304947257041931, -0.005776043049991131, 3.7743256092071533, -2.0015482902526855, 0.9304947257041931, -0.005776043049991131, 3.7743256092071533, -2.0015482902526855, -1.5284777879714966, 0.04927941784262657, -8.755264282226562, 19.0098819732666, -1.5284777879714966, 0.04927941784262657, -8.755264282226562, 19.0098819732666, -1.5284777879714966, 0.04927941784262657, -8.755264282226562, 19.0098819732666, -0.0651375874876976, -0.0029816627502441406, -0.057467345148324966, 10.198630332946777, -0.0651375874876976, -0.0029816627502441406, -0.057467345148324966, 10.198630332946777, -0.0651375874876976, -0.0029816627502441406, -0.057467345148324966, 10.198630332946777, 1, 1, 1, 1
1697749149, 325219840, 0.0793723613023758, -0.008583737537264824, -0.7609894275665283, -10.891250610351562, 0.0793723613023758, -0.008583737537264824, -0.7609894275665283, -10.891250610351562, 0.0793723613023758, -0.008583737537264824, -0.7609894275665283, -10.891250610351562, 0.9305968284606934, 0.013987420126795769, 0.3263784348964691, -2.218578815460205, 0.9305968284606934, 0.013987420126795769, 0.3263784348964691, -2.218578815460205, 0.9305968284606934, 0.013987420126795769, 0.3263784348964691, -2.218578815460205, -1.5280624628067017, 0.04748997837305069, 0.957455575466156, 18.946596145629883, -1.5280624628067017, 0.04748997837305069, 0.957455575466156, 18.946596145629883, -1.5280624628067017, 0.04748997837305069, 0.957455575466156, 18.946596145629883, -0.06511843949556351, -0.010849837213754654, -1.6910475492477417, 9.93883991241455, -0.06511843949556351, -0.010849837213754654, -1.6910475492477417, 9.93883991241455, -0.06511843949556351, -0.010849837213754654, -1.6910475492477417, 9.93883991241455, 1, 1, 1, 1
1697749149, 340219904, 0.07938515394926071, -0.005276479292660952, -1.4876435995101929, -11.155477523803711, 0.07938515394926071, -0.005276479292660952, -1.4876435995101929, -11.155477523803711, 0.07938515394926071, -0.005276479292660952, -1.4876435995101929, -11.155477523803711, 0.9307307600975037, 0.010964054614305496, 1.1765568256378174, -2.1127102375030518, 0.9307307600975037, 0.010964054614305496, 1.1765568256378174, -2.1127102375030518, 0.9307307600975037, 0.010964054614305496, 1.1765568256378174, -2.1127102375030518, -1.527742862701416, -0.036895751953125, 2.484909772872925, 19.113664627075195, -1.527742862701416, -0.036895751953125, 2.484909772872925, 19.113664627075195, -1.527742862701416, -0.036895751953125, 2.484909772872925, 19.113664627075195, -0.06509915739297867, 0.010349515825510025, -0.7233636379241943, 9.732067108154297, -0.06509915739297867, 0.010349515825510025, -0.7233636379241943, 9.732067108154297, -0.06509915739297867, 0.010349515825510025, -0.7233636379241943, 9.732067108154297, 1, 1, 1, 1
1697749149, 355219968, 0.07939807325601578, 0.0024868573527783155, 3.3017756938934326, -11.042237281799316, 0.07939807325601578, 0.0024868573527783155, 3.3017756938934326, -11.042237281799316, 0.07939807325601578, 0.0024868573527783155, 3.3017756938934326, -11.042237281799316, 0.9307307600975037, 2.785086508083623e-06, 1.5797147750854492, -1.8321583271026611, 0.9307307600975037, 2.785086508083623e-06, 1.5797147750854492, -1.8321583271026611, 0.9307307600975037, 2.785086508083623e-06, 1.5797147750854492, -1.8321583271026611, -1.52745521068573, 0.036704324185848236, -6.049729824066162, 19.15261459350586, -1.52745521068573, 0.036704324185848236, -6.049729824066162, 19.15261459350586, -1.52745521068573, 0.036704324185848236, -6.049729824066162, 19.15261459350586, -0.06512480229139328, -0.00023811848950572312, 0.16299736499786377, 9.885821342468262, -0.06512480229139328, -0.00023811848950572312, 0.16299736499786377, 9.885821342468262, -0.06512480229139328, -0.00023811848950572312, 0.16299736499786377, 9.885821342468262, 1, 1, 1, 1
1697749149, 370220032, 0.0793723613023758, 0.005718417000025511, 0.6147525310516357, -10.907427787780762, 0.0793723613023758, 0.005718417000025511, 0.6147525310516357, -10.907427787780762, 0.0793723613023758, 0.005718417000025511, 0.6147525310516357, -10.907427787780762, 0.9306861162185669, -0.007111451588571072, -1.7532964944839478, -1.652181625366211, 0.9306861162185669, -0.007111451588571072, -1.7532964944839478, -1.652181625366211, 0.9306861162185669, -0.007111451588571072, -1.7532964944839478, -1.652181625366211, -1.5271196365356445, 0.07118178904056549, -7.940337657928467, 19.294111251831055, -1.5271196365356445, 0.07118178904056549, -7.940337657928467, 19.294111251831055, -1.5271196365356445, 0.07118178904056549, -7.940337657928467, 19.294111251831055, -0.06514401733875275, -0.011486384086310863, -0.6205909252166748, 10.177423477172852, -0.06514401733875275, -0.011486384086310863, -0.6205909252166748, 10.177423477172852, -0.06514401733875275, -0.011486384086310863, -0.6205909252166748, 10.177423477172852, 1, 1, 1, 1
1697749149, 385219840, 0.07937879115343094, 0.003485430032014847, 0.30571427941322327, -10.993705749511719, 0.07937879115343094, 0.003485430032014847, 0.30571427941322327, -10.993705749511719, 0.07937879115343094, 0.003485430032014847, 0.30571427941322327, -10.993705749511719, 0.93080735206604, 0.018736224621534348, 1.2754517793655396, -1.8745057582855225, 0.93080735206604, 0.018736224621534348, 1.2754517793655396, -1.8745057582855225, 0.93080735206604, 0.018736224621534348, 1.2754517793655396, -1.8745057582855225, -1.527087688446045, -0.03147286921739578, -6.317907333374023, 19.127662658691406, -1.527087688446045, -0.03147286921739578, -6.317907333374023, 19.127662658691406, -1.527087688446045, -0.03147286921739578, -6.317907333374023, 19.127662658691406, -0.0651375874876976, 0.004689350258558989, -0.8517519235610962, 10.124404907226562, -0.0651375874876976, 0.004689350258558989, -0.8517519235610962, 10.124404907226562, -0.0651375874876976, 0.004689350258558989, -0.8517519235610962, 10.124404907226562, 1, 1, 1, 1
1697749149, 403219968, 0.07939157634973526, -0.0046666585840284824, 1.5404953956604004, -11.204009056091309, 0.07939157634973526, -0.0046666585840284824, 1.5404953956604004, -11.204009056091309, 0.07939157634973526, -0.0046666585840284824, 1.5404953956604004, -11.204009056091309, 0.9310307502746582, 0.012974461540579796, 1.8182040452957153, -1.9274401664733887, 0.9310307502746582, 0.012974461540579796, 1.8182040452957153, -1.9274401664733887, 0.9310307502746582, 0.012974461540579796, 1.8182040452957153, -1.9274401664733887, -1.5269278287887573, -0.018557462841272354, -4.113699436187744, 19.11513900756836, -1.5269278287887573, -0.018557462841272354, -4.113699436187744, 19.11513900756836, -1.5269278287887573, -0.018557462841272354, -4.113699436187744, 19.11513900756836, -0.06512480229139328, -0.000369744811905548, -1.5543217658996582, 9.848708152770996, -0.06512480229139328, -0.000369744811905548, -1.5543217658996582, 9.848708152770996, -0.06512480229139328, -0.000369744811905548, -1.5543217658996582, 9.848708152770996, 1, 1, 1, 1
1697749149, 418219776, 0.07939157634973526, 0.00041936946217902005, -0.3274182379245758, -11.020668029785156, 0.07939157634973526, 0.00041936946217902005, -0.3274182379245758, -11.020668029785156, 0.07939157634973526, 0.00041936946217902005, -0.3274182379245758, -11.020668029785156, 0.9311391711235046, 0.0028389673680067062, -0.9474498629570007, -1.8903861045837402, 0.9311391711235046, 0.0028389673680067062, -0.9474498629570007, -1.8903861045837402, 0.9311391711235046, 0.0028389673680067062, -0.9474498629570007, -1.8903861045837402, -1.526863932609558, -0.010309392586350441, 2.652548313140869, 18.897510528564453, -1.526863932609558, -0.010309392586350441, 2.652548313140869, 18.897510528564453, -1.526863932609558, -0.010309392586350441, 2.652548313140869, 18.897510528564453, -0.06511201709508896, 0.0009856974938884377, -1.728296160697937, 9.737369537353516, -0.06511201709508896, 0.0009856974938884377, -1.728296160697937, 9.737369537353516, -0.06511201709508896, 0.0009856974938884377, -1.728296160697937, 9.737369537353516, 1, 1, 1, 1
1697749149, 433219840, 0.07935957610607147, -0.0020824146922677755, 1.0393747091293335, -10.751049041748047, 0.07935957610607147, -0.0020824146922677755, 1.0393747091293335, -10.751049041748047, 0.07935957610607147, -0.0020824146922677755, 1.0393747091293335, -10.751049041748047, 0.9312412738800049, 0.006612358149141073, 1.7434158325195312, -1.8745057582855225, 0.9312412738800049, 0.006612358149141073, 1.7434158325195312, -1.8745057582855225, 0.9312412738800049, 0.006612358149141073, 1.7434158325195312, -1.8745057582855225, -1.5267361402511597, 0.012258819304406643, -1.5435125827789307, 18.884929656982422, -1.5267361402511597, 0.012258819304406643, -1.5435125827789307, 18.884929656982422, -1.5267361402511597, 0.012258819304406643, -1.5435125827789307, 18.884929656982422, -0.06515038013458252, 0.0011976335663348436, -0.7646623253822327, 9.997159957885742, -0.06515038013458252, 0.0011976335663348436, -0.7646623253822327, 9.997159957885742, -0.06515038013458252, 0.0011976335663348436, -0.7646623253822327, 9.997159957885742, 1, 1, 1, 1
1697749149, 448219904, 0.0793532207608223, 0.0095231207087636, -0.3294579088687897, -10.664770126342773, 0.0793532207608223, 0.0095231207087636, -0.3294579088687897, -10.664770126342773, 0.0793532207608223, 0.0095231207087636, -0.3294579088687897, -10.664770126342773, 0.9314581751823425, 0.020672036334872246, 0.15440979599952698, -1.9856679439544678, 0.9314581751823425, 0.020672036334872246, 0.15440979599952698, -1.9856679439544678, 0.9314581751823425, 0.020672036334872246, 0.15440979599952698, -1.9856679439544678, -1.5268000364303589, 0.026374585926532745, 14.961588859558105, 18.910430908203125, -1.5268000364303589, 0.026374585926532745, 14.961588859558105, 18.910430908203125, -1.5268000364303589, 0.026374585926532745, 14.961588859558105, 18.910430908203125, -0.06518238037824631, -0.007766336668282747, -2.215550184249878, 10.325875282287598, -0.06518238037824631, -0.007766336668282747, -2.215550184249878, 10.325875282287598, -0.06518238037824631, -0.007766336668282747, -2.215550184249878, 10.325875282287598, 1, 1, 1, 1
1697749149, 463219968, 0.07937879115343094, -0.0063335164450109005, 2.2449023723602295, -10.982921600341797, 0.07937879115343094, -0.0063335164450109005, 2.2449023723602295, -10.982921600341797, 0.07937879115343094, -0.0063335164450109005, 2.2449023723602295, -10.982921600341797, 0.9318027496337891, 0.030980603769421577, -0.9642512798309326, -2.0809497833251953, 0.9318027496337891, 0.030980603769421577, -0.9642512798309326, -2.0809497833251953, 0.9318027496337891, 0.030980603769421577, -0.9642512798309326, -2.0809497833251953, -1.5268479585647583, -0.008587460964918137, -0.3724708557128906, 19.256175994873047, -1.5268479585647583, -0.008587460964918137, -0.3724708557128906, 19.256175994873047, -1.5268479585647583, -0.008587460964918137, -0.3724708557128906, 19.256175994873047, -0.06521445512771606, 0.0030437319073826075, 0.21358905732631683, 10.299365997314453, -0.06521445512771606, 0.0030437319073826075, 0.21358905732631683, 10.299365997314453, -0.06521445512771606, 0.0030437319073826075, 0.21358905732631683, 10.299365997314453, 1, 1, 1, 1
1697749149, 478220032, 0.07939157634973526, 0.003469430608674884, 0.040865909308195114, -11.11233901977539, 0.07939157634973526, 0.003469430608674884, 0.040865909308195114, -11.11233901977539, 0.07939157634973526, 0.003469430608674884, 0.040865909308195114, -11.11233901977539, 0.9321345686912537, 0.014737321995198727, -2.6168129444122314, -2.0544824600219727, 0.9321345686912537, 0.014737321995198727, -2.6168129444122314, -2.0544824600219727, 0.9321345686912537, 0.014737321995198727, -2.6168129444122314, -2.0544824600219727, -1.526879906654358, 0.00023963239800650626, -1.996579885482788, 19.371395111083984, -1.526879906654358, 0.00023963239800650626, -1.996579885482788, 19.371395111083984, -1.526879906654358, 0.00023963239800650626, -1.996579885482788, 19.371395111083984, -0.06520166993141174, 0.001658555818721652, -0.4995136559009552, 10.076687812805176, -0.06520166993141174, 0.001658555818721652, -0.4995136559009552, 10.076687812805176, -0.06520166993141174, 0.001658555818721652, -0.4995136559009552, 10.076687812805176, 1, 1, 1, 1
1697749149, 493219840, 0.07936600595712662, 0.0026918186340481043, -0.1362755000591278, -10.821149826049805, 0.07936600595712662, 0.0026918186340481043, -0.1362755000591278, -10.821149826049805, 0.07936600595712662, 0.0026918186340481043, -0.1362755000591278, -10.821149826049805, 0.9323004484176636, 0.012299279682338238, -0.7602059841156006, -1.8268649578094482, 0.9323004484176636, 0.012299279682338238, -0.7602059841156006, -1.8268649578094482, 0.9323004484176636, 0.012299279682338238, -0.7602059841156006, -1.8268649578094482, -1.5270397663116455, -0.027118105441331863, 8.066475868225098, 19.383909225463867, -1.5270397663116455, -0.027118105441331863, 8.066475868225098, 19.383909225463867, -1.5270397663116455, -0.027118105441331863, 8.066475868225098, 19.383909225463867, -0.06522724032402039, -0.010850237682461739, 0.47840970754623413, 10.225139617919922, -0.06522724032402039, -0.010850237682461739, 0.47840970754623413, 10.225139617919922, -0.06522724032402039, -0.010850237682461739, 0.47840970754623413, 10.225139617919922, 1, 1, 1, 1
