Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697749015, 10540032, 0.07549966126680374, 0.013733857311308384, -0.24160557985305786, -11.61214542388916, 0.07549966126680374, 0.013733857311308384, -0.24160557985305786, -11.61214542388916, 0.07549966126680374, 0.013733857311308384, -0.24160557985305786, -11.61214542388916, 0.9041672945022583, -0.12730608880519867, -0.499272882938385, -0.279135525226593, 0.9041672945022583, -0.12730608880519867, -0.499272882938385, -0.279135525226593, 0.9041672945022583, -0.12730608880519867, -0.499272882938385, -0.279135525226593, -1.5208559036254883, 0.05681494623422623, 4.777392864227295, 22.7080020904541, -1.5208559036254883, 0.05681494623422623, 4.777392864227295, 22.7080020904541, -1.5208559036254883, 0.05681494623422623, 4.777392864227295, 22.7080020904541, -0.08997765183448792, 0.00787671934813261, -0.796261191368103, 10.55685806274414, -0.08997765183448792, 0.00787671934813261, -0.796261191368103, 10.55685806274414, -0.08997765183448792, 0.00787671934813261, -0.796261191368103, 10.55685806274414, 1, 1, 1, 1
1697749015, 25539840, 0.07560208439826965, 0.01757795363664627, -0.10983537137508392, -11.488120079040527, 0.07560208439826965, 0.01757795363664627, -0.10983537137508392, -11.488120079040527, 0.07560208439826965, 0.01757795363664627, -0.10983537137508392, -11.488120079040527, 0.9025976061820984, -0.10873037576675415, 0.35197630524635315, 0.2555011808872223, 0.9025976061820984, -0.10873037576675415, 0.35197630524635315, 0.2555011808872223, 0.9025976061820984, -0.10873037576675415, 0.35197630524635315, 0.2555011808872223, -1.5204564332962036, 0.03300800174474716, -5.971470832824707, 22.42684555053711, -1.5204564332962036, 0.03300800174474716, -5.971470832824707, 22.42684555053711, -1.5204564332962036, 0.03300800174474716, -5.971470832824707, 22.42684555053711, -0.089964859187603, -0.007007579784840345, 3.794220209121704, 10.689403533935547, -0.089964859187603, -0.007007579784840345, 3.794220209121704, 10.689403533935547, -0.089964859187603, -0.007007579784840345, 3.794220209121704, 10.689403533935547, 1, 1, 1, 1
1697749015, 43539968, 0.07590930163860321, 0.019486108794808388, 2.2275795936584473, -11.347918510437012, 0.07590930163860321, 0.019486108794808388, 2.2275795936584473, -11.347918510437012, 0.07590930163860321, 0.019486108794808388, 2.2275795936584473, -11.347918510437012, 0.9003451466560364, -0.139512300491333, -3.2170891761779785, 0.5201727747917175, 0.9003451466560364, -0.139512300491333, -3.2170891761779785, 0.5201727747917175, 0.9003451466560364, -0.139512300491333, -3.2170891761779785, 0.5201727747917175, -1.519753336906433, 0.007705226074904203, -9.500197410583496, 22.594839096069336, -1.519753336906433, 0.007705226074904203, -9.500197410583496, 22.594839096069336, -1.519753336906433, 0.007705226074904203, -9.500197410583496, 22.594839096069336, -0.08942064642906189, 0.034019846469163895, 0.8695384860038757, 10.217538833618164, -0.08942064642906189, 0.034019846469163895, 0.8695384860038757, 10.217538833618164, -0.08942064642906189, 0.034019846469163895, 0.8695384860038757, 10.217538833618164, 1, 1, 1, 1
1697749015, 58539776, 0.07601815462112427, -0.0041534374468028545, -1.8004742860794067, -10.72240161895752, 0.07601815462112427, -0.0041534374468028545, -1.8004742860794067, -10.72240161895752, 0.07601815462112427, -0.0041534374468028545, -1.8004742860794067, -10.72240161895752, 0.8982329964637756, -0.13678646087646484, 1.9362072944641113, 0.9330605268478394, 0.8982329964637756, -0.13678646087646484, 1.9362072944641113, 0.9330605268478394, 0.8982329964637756, -0.13678646087646484, 1.9362072944641113, 0.9330605268478394, -1.5195616483688354, 0.004929051268845797, -12.708760261535645, 22.28761100769043, -1.5195616483688354, 0.004929051268845797, -12.708760261535645, 22.28761100769043, -1.5195616483688354, 0.004929051268845797, -12.708760261535645, 22.28761100769043, -0.08943343907594681, -0.011852022260427475, 1.6654863357543945, 11.46347427368164, -0.08943343907594681, -0.011852022260427475, 1.6654863357543945, 11.46347427368164, -0.08943343907594681, -0.011852022260427475, 1.6654863357543945, 11.46347427368164, 1, 1, 1, 1
1697749015, 73540096, 0.07603094726800919, -0.013668283820152283, 0.9426001310348511, -10.89495849609375, 0.07603094726800919, -0.013668283820152283, 0.9426001310348511, -10.89495849609375, 0.07603094726800919, -0.013668283820152283, 0.9426001310348511, -10.89495849609375, 0.8962295055389404, -0.136910542845726, 0.38754552602767944, 1.060102939605713, 0.8962295055389404, -0.136910542845726, 0.38754552602767944, 1.060102939605713, 0.8962295055389404, -0.136910542845726, 0.38754552602767944, 1.060102939605713, -1.5195456743240356, 0.01909938082098961, 3.613162040710449, 22.249189376831055, -1.5195456743240356, 0.01909938082098961, 3.613162040710449, 22.249189376831055, -1.5195456743240356, 0.01909938082098961, 3.613162040710449, 22.249189376831055, -0.0893886461853981, 0.011678805574774742, 0.9671497941017151, 11.023420333862305, -0.0893886461853981, 0.011678805574774742, 0.9671497941017151, 11.023420333862305, -0.0893886461853981, 0.011678805574774742, 0.9671497941017151, 11.023420333862305, 1, 1, 1, 1
1697749015, 88539904, 0.07609501481056213, -0.010343953035771847, 2.4953625202178955, -10.905742645263672, 0.07609501481056213, -0.010343953035771847, 2.4953625202178955, -10.905742645263672, 0.07609501481056213, -0.010343953035771847, 2.4953625202178955, -10.905742645263672, 0.8942131400108337, -0.1475243866443634, -4.965053081512451, 1.1871453523635864, 0.8942131400108337, -0.1475243866443634, -4.965053081512451, 1.1871453523635864, 0.8942131400108337, -0.1475243866443634, -4.965053081512451, 1.1871453523635864, -1.5194177627563477, 0.022034617140889168, 0.14443504810333252, 22.275070190429688, -1.5194177627563477, 0.022034617140889168, 0.14443504810333252, 22.275070190429688, -1.5194177627563477, 0.022034617140889168, 0.14443504810333252, 22.275070190429688, -0.08938221633434296, -0.004530676640570164, -1.4553636312484741, 10.986308097839355, -0.08938221633434296, -0.004530676640570164, -1.4553636312484741, 10.986308097839355, -0.08938221633434296, -0.004530676640570164, -1.4553636312484741, 10.986308097839355, 1, 1, 1, 1
1697749015, 106540032, 0.07624858617782593, 0.008295020088553429, -0.8485068082809448, -10.760148048400879, 0.07624858617782593, 0.008295020088553429, -0.8485068082809448, -10.760148048400879, 0.07624858617782593, 0.008295020088553429, -0.8485068082809448, -10.760148048400879, 0.8916544914245605, -0.1536397933959961, -2.6812820434570312, 1.240079641342163, 0.8916544914245605, -0.1536397933959961, -2.6812820434570312, 1.240079641342163, 0.8916544914245605, -0.1536397933959961, -2.6812820434570312, 1.240079641342163, -1.5193378925323486, 0.007575757801532745, 5.701187610626221, 21.800989151000977, -1.5193378925323486, 0.007575757801532745, 5.701187610626221, 21.800989151000977, -1.5193378925323486, 0.007575757801532745, 5.701187610626221, 21.800989151000977, -0.0893886461853981, 0.00391432223841548, -1.0376282930374146, 11.18777847290039, -0.0893886461853981, 0.00391432223841548, -1.0376282930374146, 11.18777847290039, -0.0893886461853981, 0.00391432223841548, -1.0376282930374146, 11.18777847290039, 1, 1, 1, 1
1697749015, 121539840, 0.07622943818569183, 0.010341360233724117, 0.8987752199172974, -10.431212425231934, 0.07622943818569183, 0.010341360233724117, 0.8987752199172974, -10.431212425231934, 0.07622943818569183, 0.010341360233724117, 0.8987752199172974, -10.431212425231934, 0.8895361423492432, -0.1579727828502655, -3.4329118728637695, 1.6159133911132812, 0.8895361423492432, -0.1579727828502655, -3.4329118728637695, 1.6159133911132812, 0.8895361423492432, -0.1579727828502655, -3.4329118728637695, 1.6159133911132812, -1.5191141366958618, 0.04703405871987343, -3.514432907104492, 21.109272003173828, -1.5191141366958618, 0.04703405871987343, -3.514432907104492, 21.109272003173828, -1.5191141366958618, 0.04703405871987343, -3.514432907104492, 21.109272003173828, -0.08933742344379425, 0.006760816089808941, 0.10661415010690689, 10.742422103881836, -0.08933742344379425, 0.006760816089808941, 0.10661415010690689, 10.742422103881836, -0.08933742344379425, 0.006760816089808941, 0.10661415010690689, 10.742422103881836, 1, 1, 1, 1
1697749015, 136539904, 0.07629343867301941, 0.014523694291710854, -0.9986531734466553, -10.415035247802734, 0.07629343867301941, 0.014523694291710854, -0.9986531734466553, -10.415035247802734, 0.07629343867301941, 0.014523694291710854, -0.9986531734466553, -10.415035247802734, 0.8874047994613647, -0.15569797158241272, -4.382842540740967, 1.6212067604064941, 0.8874047994613647, -0.15569797158241272, -4.382842540740967, 1.6212067604064941, 0.8874047994613647, -0.15569797158241272, -4.382842540740967, 1.6212067604064941, -1.5187627077102661, -0.004691384267061949, 8.561103820800781, 21.071456909179688, -1.5187627077102661, -0.004691384267061949, 8.561103820800781, 21.071456909179688, -1.5187627077102661, -0.004691384267061949, 8.561103820800781, 21.071456909179688, -0.08929263055324554, -0.0034191578160971403, -0.4075455665588379, 10.747724533081055, -0.08929263055324554, -0.0034191578160971403, -0.4075455665588379, 10.747724533081055, -0.08929263055324554, -0.0034191578160971403, -0.4075455665588379, 10.747724533081055, 1, 1, 1, 1
1697749015, 154539776, 0.07644708454608917, 0.021165810525417328, 0.29950079321861267, -10.188555717468262, 0.07644708454608917, 0.021165810525417328, 0.29950079321861267, -10.188555717468262, 0.07644708454608917, 0.021165810525417328, 0.29950079321861267, -10.188555717468262, 0.8848013877868652, -0.1482570469379425, -6.831369400024414, 1.8170430660247803, 0.8848013877868652, -0.1482570469379425, -6.831369400024414, 1.8170430660247803, 0.8848013877868652, -0.1482570469379425, -6.831369400024414, 1.8170430660247803, -1.5183790922164917, 0.028927745297551155, 1.0884926319122314, 20.713239669799805, -1.5183790922164917, 0.028927745297551155, 1.0884926319122314, 20.713239669799805, -1.5183790922164917, 0.028927745297551155, 1.0884926319122314, 20.713239669799805, -0.08929263055324554, 0.006148228887468576, -0.5488519072532654, 10.843157768249512, -0.08929263055324554, 0.006148228887468576, -0.5488519072532654, 10.843157768249512, -0.08929263055324554, 0.006148228887468576, -0.5488519072532654, 10.843157768249512, 1, 1, 1, 1
1697749015, 172539904, 0.07684393972158432, 0.03507094830274582, -1.1175189018249512, -9.978252410888672, 0.07684393972158432, 0.03507094830274582, -1.1175189018249512, -9.978252410888672, 0.07684393972158432, 0.03507094830274582, -1.1175189018249512, -9.978252410888672, 0.8823129534721375, -0.14444796741008759, -3.45468807220459, 2.3728535175323486, 0.8823129534721375, -0.14444796741008759, -3.45468807220459, 2.3728535175323486, 0.8823129534721375, -0.14444796741008759, -3.45468807220459, 2.3728535175323486, -1.5181235074996948, 0.08630741387605667, -1.2903958559036255, 20.367591857910156, -1.5181235074996948, 0.08630741387605667, -1.2903958559036255, 20.367591857910156, -1.5181235074996948, 0.08630741387605667, -1.2903958559036255, 20.367591857910156, -0.08910689502954483, 0.03439727798104286, 1.776045560836792, 10.387198448181152, -0.08910689502954483, 0.03439727798104286, 1.776045560836792, 10.387198448181152, -0.08910689502954483, 0.03439727798104286, 1.776045560836792, 10.387198448181152, 1, 1, 1, 1
1697749015, 187539712, 0.07760565727949142, 0.0626816600561142, 5.658419609069824, -9.838050842285156, 0.07760565727949142, 0.0626816600561142, 5.658419609069824, -9.838050842285156, 0.07760565727949142, 0.0626816600561142, 5.658419609069824, -9.838050842285156, 0.8801370859146118, -0.16809818148612976, -5.2813262939453125, 2.3834404945373535, 0.8801370859146118, -0.16809818148612976, -5.2813262939453125, 2.3834404945373535, 0.8801370859146118, -0.16809818148612976, -5.2813262939453125, 2.3834404945373535, -1.51774001121521, 0.0031793778762221336, 8.527054786682129, 20.752824783325195, -1.51774001121521, 0.0031793778762221336, 8.527054786682129, 20.752824783325195, -1.51774001121521, 0.0031793778762221336, 8.527054786682129, 20.752824783325195, -0.08833872526884079, 0.0744461640715599, 0.5034466981887817, 10.646988868713379, -0.08833872526884079, 0.0744461640715599, 0.5034466981887817, 10.646988868713379, -0.08833872526884079, 0.0744461640715599, 0.5034466981887817, 10.646988868713379, 1, 1, 1, 1
1697749015, 202540032, 0.07895635813474655, 0.0862053707242012, -0.7938224673271179, -9.633139610290527, 0.07895635813474655, 0.0862053707242012, -0.7938224673271179, -9.633139610290527, 0.07895635813474655, 0.0862053707242012, -0.7938224673271179, -9.633139610290527, 0.877897322177887, -0.14577148854732513, -2.1371052265167236, 2.45753812789917, 0.877897322177887, -0.14577148854732513, -2.1371052265167236, 2.45753812789917, 0.877897322177887, -0.14577148854732513, -2.1371052265167236, 2.45753812789917, -1.5174843072891235, -0.06273859739303589, 5.523422718048096, 20.637901306152344, -1.5174843072891235, -0.06273859739303589, 5.523422718048096, 20.637901306152344, -1.5174843072891235, -0.06273859739303589, 5.523422718048096, 20.637901306152344, -0.0871862918138504, 0.06438886374235153, -4.555695056915283, 10.700007438659668, -0.0871862918138504, 0.06438886374235153, -4.555695056915283, 10.700007438659668, -0.0871862918138504, 0.06438886374235153, -4.555695056915283, 10.700007438659668, 1, 1, 1, 1
1697749015, 217540096, 0.08021736145019531, 0.09713862091302872, 2.2430343627929688, -9.56303882598877, 0.08021736145019531, 0.09713862091302872, 2.2430343627929688, -9.56303882598877, 0.08021736145019531, 0.09713862091302872, 2.2430343627929688, -9.56303882598877, 0.8758236169815063, -0.15267670154571533, -3.991241693496704, 2.7010152339935303, 0.8758236169815063, -0.15267670154571533, -3.991241693496704, 2.7010152339935303, 0.8758236169815063, -0.15267670154571533, -3.991241693496704, 2.7010152339935303, -1.5170848369598389, 0.03822188079357147, -9.03050422668457, 20.612957000732422, -1.5170848369598389, 0.03822188079357147, -9.03050422668457, 20.612957000732422, -1.5170848369598389, 0.03822188079357147, -9.03050422668457, 20.612957000732422, -0.08581625670194626, 0.14433547854423523, 5.4732208251953125, 10.59397029876709, -0.08581625670194626, 0.14433547854423523, 5.4732208251953125, 10.59397029876709, -0.08581625670194626, 0.14433547854423523, 5.4732208251953125, 10.59397029876709, 1, 1, 1, 1
1697749015, 232539904, 0.08176649361848831, 0.11489933729171753, 1.3643027544021606, -10.015998840332031, 0.08176649361848831, 0.11489933729171753, 1.3643027544021606, -10.015998840332031, 0.08176649361848831, 0.11489933729171753, 1.3643027544021606, -10.015998840332031, 0.8736094832420349, -0.16374747455120087, -3.130838632583618, 2.6162893772125244, 0.8736094832420349, -0.16374747455120087, -3.130838632583618, 2.6162893772125244, 0.8736094832420349, -0.16374747455120087, -3.130838632583618, 2.6162893772125244, -1.5166374444961548, 0.013063373044133186, 3.922839641571045, 21.100900650024414, -1.5166374444961548, 0.013063373044133186, 3.922839641571045, 21.100900650024414, -1.5166374444961548, 0.013063373044133186, 3.922839641571045, 21.100900650024414, -0.08399166911840439, 0.0911203995347023, -3.5763490200042725, 10.334179878234863, -0.08399166911840439, 0.0911203995347023, -3.5763490200042725, 10.334179878234863, -0.08399166911840439, 0.0911203995347023, -3.5763490200042725, 10.334179878234863, 1, 1, 1, 1
1697749015, 250540032, 0.08396206796169281, 0.12166061997413635, -1.7602558135986328, -9.962075233459473, 0.08396206796169281, 0.12166061997413635, -1.7602558135986328, -9.962075233459473, 0.08396206796169281, 0.12166061997413635, -1.7602558135986328, -9.962075233459473, 0.870776355266571, -0.14720335602760315, -2.062546968460083, 2.743300676345825, 0.870776355266571, -0.14720335602760315, -2.062546968460083, 2.743300676345825, 0.870776355266571, -0.14720335602760315, -2.062546968460083, 2.743300676345825, -1.5160142183303833, 0.08005223423242569, -0.6571082472801208, 21.089176177978516, -1.5160142183303833, 0.08005223423242569, -0.6571082472801208, 21.089176177978516, -1.5160142183303833, 0.08005223423242569, -0.6571082472801208, 21.089176177978516, -0.08241681754589081, 0.07995352149009705, -1.7049211263656616, 10.217538833618164, -0.08241681754589081, 0.07995352149009705, -1.7049211263656616, 10.217538833618164, -0.08241681754589081, 0.07995352149009705, -1.7049211263656616, 10.217538833618164, 1, 1, 1, 1
1697749015, 265539840, 0.08582484722137451, 0.13116830587387085, 2.789194345474243, -9.449798583984375, 0.08582484722137451, 0.13116830587387085, 2.789194345474243, -9.449798583984375, 0.08582484722137451, 0.13116830587387085, 2.789194345474243, -9.449798583984375, 0.8685750365257263, -0.1439536064863205, 1.124036431312561, 3.3573286533355713, 0.8685750365257263, -0.1439536064863205, 1.124036431312561, 3.3573286533355713, 0.8685750365257263, -0.1439536064863205, 1.124036431312561, 3.3573286533355713, -1.5155988931655884, 0.046689122915267944, -8.041252136230469, 20.436019897460938, -1.5155988931655884, 0.046689122915267944, -8.041252136230469, 20.436019897460938, -1.5155988931655884, 0.046689122915267944, -8.041252136230469, 20.436019897460938, -0.08054736256599426, 0.17440560460090637, 4.850955963134766, 10.180426597595215, -0.08054736256599426, 0.17440560460090637, 4.850955963134766, 10.180426597595215, -0.08054736256599426, 0.17440560460090637, 4.850955963134766, 10.180426597595215, 1, 1, 1, 1
