Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709064244, 382402816, 0.041347261518239975, -0.005077708046883345, -2.8090124130249023, -9.774226188659668, 0.6994270086288452, 0.09388989955186844, -5.206340312957764, 9.03415298461914, -1.603845238685608, 0.19073301553726196, -2.793598175048828, 29.011545181274414, -0.049485672265291214, -0.0025177837815135717, 6.664766311645508, 7.9499616622924805, 0.723548412322998, 0.16440440714359283, 5.059403419494629, 13.628493309020996, -1.6297098398208618, -0.010079124011099339, -19.851411819458008, 32.88837814331055, -0.05764338746666908, 0.025674598291516304, -8.76101016998291, -2.2514302730560303, 0.66175377368927, 0.20749026536941528, -7.3266425132751465, 16.558685302734375, -1.4959642887115479, -0.11346250772476196, 14.309911727905273, 30.51027488708496, -0.11937669664621353, -0.0009534109267406166, -5.7451019287109375, 12.762063980102539, 0.7146626710891724, 0.26965299248695374, -6.233977317810059, 10.3268461227417, -1.4236449003219604, -0.30448034405708313, -0.0630674660205841, 26.20928192138672, 1, 1, 1, 1
1709064244, 397402880, 0.041404902935028076, -0.0004620967956725508, -0.25498923659324646, -11.257132530212402, 0.7006650567054749, 0.06736808270215988, -0.9066076278686523, 8.64773178100586, -1.6013206243515015, 0.14750532805919647, -7.65966796875, 29.239482879638672, -0.049472883343696594, -0.02097766101360321, -4.031901836395264, 7.801509857177734, 0.7257797718048096, 0.1619267612695694, 3.8209941387176514, 14.64391040802002, -1.6297577619552612, -0.0398763045668602, 4.128213405609131, 35.707611083984375, -0.057828716933727264, -0.038324758410453796, 4.267545700073242, -0.5940302610397339, 0.6641669273376465, 0.11035118997097015, -11.154645919799805, 15.67899227142334, -1.497066855430603, -0.03318832814693451, -1.248344898223877, 28.032066345214844, -0.11940235644578934, -2.664371277205646e-05, -4.253487586975098, 13.3261137008667, 0.7178579568862915, 0.14704549312591553, -7.955047607421875, 11.219991683959961, -1.4267288446426392, -0.17142371833324432, 9.47516918182373, 26.299537658691406, 1, 1, 1, 1
1709064244, 412402944, 0.04135368764400482, 0.011427818797528744, -2.0806922912597656, -11.715485572814941, 0.7017751932144165, 0.07629403471946716, 0.993834376335144, 7.896064758300781, -1.600106120109558, 0.06428666412830353, -8.94778060913086, 28.839391708374023, -0.049402445554733276, 0.001872529275715351, -1.3927664756774902, 7.600039482116699, 0.7277181148529053, 0.12609337270259857, -1.8589762449264526, 15.404144287109375, -1.6300134658813477, 0.08796368539333344, 12.213677406311035, 39.39175796508789, -0.05772646144032478, 0.019395504146814346, 1.1657053232192993, -0.121246337890625, 0.6655840873718262, 0.10083767771720886, 0.28327497839927673, 14.76750373840332, -1.4976741075515747, -0.04583740234375, -0.849810779094696, 25.08833885192871, -0.11940880864858627, 0.007593750953674316, -2.8939096927642822, 13.342077255249023, 0.7197648882865906, 0.12619030475616455, 1.0474883317947388, 10.794940948486328, -1.428981900215149, -0.13278290629386902, 16.211042404174805, 25.173707962036133, 1, 1, 1, 1
1709064244, 430403072, 0.04168011620640755, 0.031137321144342422, 3.0813159942626953, -14.109704971313477, 0.7036895155906677, 0.13521279394626617, 5.230388641357422, 7.451416015625, -1.5968464612960815, 0.24007901549339294, 25.326217651367188, 29.603750228881836, -0.04858941212296486, 0.12136443704366684, 15.557631492614746, 6.248067378997803, 0.7301918268203735, 0.16454020142555237, 4.766136646270752, 14.452523231506348, -1.6292784214019775, 0.024448279291391373, 1.6572374105453491, 39.30683135986328, -0.0560777448117733, 0.19681048393249512, 8.851587295532227, -0.23811428248882294, 0.6685335040092468, 0.26076236367225647, 13.610260963439941, 13.988516807556152, -1.498185396194458, -0.12678666412830353, -13.21436882019043, 24.893062591552734, -0.11907477676868439, 0.05926452949643135, 5.0905327796936035, 12.229941368103027, 0.7235851883888245, 0.32048580050468445, 17.69976806640625, 10.45059585571289, -1.430995225906372, -0.16524621844291687, -14.510492324829102, 25.55780792236328, 1, 1, 1, 1
1709064244, 445402880, 0.042646754533052444, 0.11968973278999329, 12.177862167358398, -14.04499626159668, 0.7056291699409485, 0.15738192200660706, 7.905648231506348, 7.557284832000732, -1.591925024986267, 0.37380149960517883, 40.26845932006836, 27.962833404541016, -0.04495301470160484, 0.3123681843280792, 10.56743335723877, 6.179142951965332, 0.7336793541908264, 0.2769809365272522, 10.25810432434082, 13.671024322509766, -1.6283355951309204, 0.09261252731084824, -8.517553329467773, 37.580406188964844, -0.05341295525431633, 0.1352841556072235, -6.197905540466309, -1.305862307548523, 0.6738384366035461, 0.44332006573677063, 10.593875885009766, 14.809897422790527, -1.4998631477355957, -0.15801078081130981, 16.937562942504883, 26.795595169067383, -0.11741101741790771, 0.15811936557292938, 9.618817329406738, 11.857455253601074, 0.7303646802902222, 0.5666220784187317, 16.113143920898438, 9.643536567687988, -1.4350858926773071, -0.3317353427410126, -14.681804656982422, 26.69681167602539, 1, 1, 1, 1
1709064244, 460402944, 0.045424822717905045, 0.22903403639793396, 5.0046563148498535, -13.079758644104004, 0.7073967456817627, 0.12308929860591888, 8.083207130432129, 7.986052989959717, -1.5836318731307983, 0.6658972501754761, 21.66290855407715, 27.146203994750977, -0.040836483240127563, 0.24701698124408722, -6.467451095581055, 6.253368854522705, 0.7378490567207336, 0.2616702914237976, -3.6991851329803467, 12.772555351257324, -1.6247563362121582, 0.40321674942970276, 26.323383331298828, 34.64146041870117, -0.05122094601392746, 0.1956348717212677, 11.094063758850098, -2.920764684677124, 0.6820738315582275, 0.6805508732795715, 16.751934051513672, 15.133151054382324, -1.5037620067596436, -0.40144118666648865, -19.325151443481445, 28.135984420776367, -0.11463592946529388, 0.18405820429325104, 1.0651886463165283, 11.905346870422363, 0.7405562996864319, 0.7908754944801331, 19.612045288085938, 8.836498260498047, -1.4418928623199463, -0.5390921235084534, 0.14568492770195007, 27.4252872467041, 1, 1, 1, 1
1709064244, 472402688, 0.04829895496368408, 0.2606551945209503, 7.899010181427002, -11.014474868774414, 0.7089856266975403, 0.15572553873062134, 2.988790988922119, 7.986063480377197, -1.574475884437561, 0.8084162473678589, 10.751995086669922, 25.666568756103516, -0.037878744304180145, 0.2857068181037903, 15.005971908569336, 5.686101913452148, 0.7411708235740662, 0.2685069143772125, 0.7148144245147705, 11.826250076293945, -1.6176297664642334, 0.7416252493858337, 5.036877632141113, 30.44839859008789, -0.048064060509204865, 0.2957216799259186, 7.2501373291015625, -4.965953826904297, 0.6912986040115356, 0.8383159041404724, 8.377614974975586, 16.113466262817383, -1.5083160400390625, -0.41187265515327454, -11.971251487731934, 30.58774757385254, -0.11197007447481155, 0.23283080756664276, 3.666090726852417, 11.383866310119629, 0.7512900233268738, 0.973646879196167, 8.475525856018066, 8.067123413085938, -1.4481565952301025, -0.5655332803726196, -9.902565002441406, 28.600500106811523, 1, 1, 1, 1
1709064244, 496402944, 0.0556027926504612, 0.33941563963890076, 5.625272750854492, -7.84368896484375, 0.711448609828949, 0.032006487250328064, -8.612897872924805, 8.060171127319336, -1.5494688749313354, 1.181226372718811, 14.832695960998535, 22.426803588867188, -0.03039470873773098, 0.3352908194065094, 7.284125328063965, 4.005580425262451, 0.7468069195747375, 0.20125818252563477, -2.128150701522827, 9.667823791503906, -1.5956746339797974, 1.0725911855697632, -2.193189859390259, 22.17063331604004, -0.04019741341471672, 0.3824250400066376, 8.093936920166016, -8.673750877380371, 0.7139933705329895, 0.9737592935562134, -3.9096200466156006, 17.655460357666016, -1.5195811986923218, -0.47194603085517883, 1.9019538164138794, 36.61647415161133, -0.10363204777240753, 0.43530911207199097, 7.932919025421143, 11.213545799255371, 0.7777450680732727, 1.1125975847244263, -10.042200088500977, 7.448462009429932, -1.4635603427886963, -0.684999406337738, 10.550214767456055, 31.69881248474121, 1, 1, 1, 1
1709064244, 511402752, 0.060486920177936554, 0.3007645010948181, -9.201066970825195, -5.772886276245117, 0.7114868760108948, -0.02463991940021515, -3.907829999923706, 9.002402305603027, -1.5300544500350952, 1.3084162473678589, 0.16413496434688568, 21.33367347717285, -0.02554836869239807, 0.3046930730342865, -4.09744930267334, 3.1680846214294434, 0.7488663196563721, 0.07322540879249573, -7.509083271026611, 9.556191444396973, -1.5778740644454956, 1.260860562324524, 9.471162796020508, 18.094820022583008, -0.03477199748158455, 0.3614257574081421, -1.539986252784729, -9.9432373046875, 0.7281274199485779, 0.9074642062187195, -7.9236602783203125, 18.450302124023438, -1.526004672050476, -0.45614346861839294, 14.250561714172363, 38.88460159301758, -0.09760656207799911, 0.34916093945503235, -11.191575050354004, 11.399829864501953, 0.7939828634262085, 1.031066656112671, -14.099964141845703, 7.179441928863525, -1.4722849130630493, -0.41543859243392944, 16.865375518798828, 32.584251403808594, 1, 1, 1, 1
1709064244, 526403072, 0.06428926438093185, 0.20110373198986053, -2.92228627204895, -4.349106788635254, 0.7103127837181091, -0.13409310579299927, -8.132265090942383, 9.637614250183105, -1.5094095468521118, 1.4203362464904785, -11.253718376159668, 20.24311637878418, -0.0211373008787632, 0.26734301447868347, -2.331909656524658, 2.6169300079345703, 0.7491723895072937, -0.014997245743870735, -0.7291643023490906, 9.662517547607422, -1.55812406539917, 1.257694125175476, 10.299989700317383, 16.08880043029785, -0.029774582013487816, 0.3256090581417084, -1.2065620422363281, -10.750605583190918, 0.7403079271316528, 0.7250996828079224, -17.441728591918945, 19.160400390625, -1.530638575553894, -0.21917909383773804, -1.3398303985595703, 39.914493560791016, -0.09247398376464844, 0.3522303104400635, -2.0975825786590576, 11.357260704040527, 0.8079118728637695, 0.8352710604667664, -12.676408767700195, 6.942683696746826, -1.4782450199127197, -0.33715081214904785, 17.489208221435547, 33.739341735839844, 1, 1, 1, 1
1709064244, 538403072, 0.06642726063728333, 0.1492757797241211, -6.837139129638672, -4.003825664520264, 0.7081241607666016, -0.22870680689811707, -4.974952697753906, 9.494691848754883, -1.4927436113357544, 1.3204309940338135, 1.4224908351898193, 19.585508346557617, -0.018403660506010056, 0.20293045043945312, -10.532001495361328, 2.9882874488830566, 0.7482606768608093, -0.14876118302345276, -14.804163932800293, 10.305792808532715, -1.5418413877487183, 1.3119969367980957, -5.050883769989014, 15.332910537719727, -0.026068193838000298, 0.2754068672657013, -7.729464054107666, -10.84089183807373, 0.7478026151657104, 0.5365161895751953, -13.394662857055664, 19.224010467529297, -1.532540202140808, -0.03445804491639137, 25.84794807434082, 39.7001953125, -0.08837561309337616, 0.32119572162628174, -6.288132667541504, 11.213566780090332, 0.8167832493782043, 0.6636890769004822, -15.01462459564209, 6.657522678375244, -1.4816805124282837, -0.23622456192970276, 19.476276397705078, 33.337608337402344, 1, 1, 1, 1
1709064244, 556402944, 0.06914139539003372, 0.1328388750553131, -2.995483636856079, -3.8632864952087402, 0.7026366591453552, -0.3594290614128113, -4.965291976928711, 8.36719036102295, -1.4693821668624878, 1.1673768758773804, -12.350744247436523, 19.221914291381836, -0.015401061624288559, 0.10731938481330872, -10.04229736328125, 3.2219417095184326, 0.7442247867584229, -0.2944878041744232, -5.618144989013672, 9.720996856689453, -1.5188318490982056, 1.2308831214904785, -6.237933158874512, 16.57575225830078, -0.02164594829082489, 0.18942740559577942, -15.696486473083496, -9.353523254394531, 0.7541992664337158, 0.217813640832901, -15.35270881652832, 18.381454467773438, -1.5321406126022339, 0.12112335115671158, 21.043184280395508, 36.27625274658203, -0.0831209048628807, 0.25294023752212524, -4.125138759613037, 11.11776351928711, 0.825208306312561, 0.27605482935905457, -22.637447357177734, 6.700629234313965, -1.4836618900299072, -0.01313735544681549, 11.916099548339844, 31.608882904052734, 1, 1, 1, 1
1709064244, 571403008, 0.07052403688430786, 0.03733919933438301, -8.333584785461426, -4.4078755378723145, 0.6967853307723999, -0.396180659532547, -0.3472462594509125, 7.1761579513549805, -1.452156901359558, 1.0390033721923828, -27.77684211730957, 19.29541778564453, -0.01469040010124445, 0.005756407044827938, -6.879265308380127, 3.248450994491577, 0.7395896911621094, -0.3228105306625366, -0.25268009305000305, 10.210099220275879, -1.5011910200119019, 1.0506925582885742, -5.397472381591797, 19.12395668029785, -0.019626570865511894, 0.10535141080617905, -8.403372764587402, -8.009541511535645, 0.7556548714637756, 0.005585960112512112, -10.118233680725098, 17.591869354248047, -1.529120683670044, 0.3125961720943451, 1.4711596965789795, 32.420780181884766, -0.07982555776834488, 0.21410933136940002, 2.3268823623657227, 11.181597709655762, 0.8279699087142944, 0.10361652076244354, -8.745153427124023, 7.227928638458252, -1.4829589128494263, 0.041068337857723236, 11.473492622375488, 29.02815055847168, 1, 1, 1, 1
1709064244, 589402880, 0.07058167457580566, -0.004914532415568829, 3.0379014015197754, -4.806911945343018, 0.690104603767395, -0.3384850025177002, 7.061980724334717, 6.075092792510986, -1.4357784986495972, 0.8019353747367859, -5.125202178955078, 18.796972274780273, -0.01463288627564907, 0.009959423914551735, 2.4882824420928955, 3.3067715167999268, 0.7339917421340942, -0.2778783142566681, 5.814437389373779, 10.396232604980469, -1.4847007989883423, 0.664743185043335, -19.57305335998535, 22.118547439575195, -0.01783730275928974, 0.08764326572418213, -5.791229724884033, -6.527443885803223, 0.7547101378440857, -0.10746344178915024, -7.747337341308594, 18.535131454467773, -1.5233522653579712, 0.3123372495174408, -16.059551239013672, 29.566160202026367, -0.07733310014009476, 0.030509646981954575, -10.81277084350586, 11.138986587524414, 0.828237771987915, -0.043981656432151794, -6.59293794631958, 8.35781192779541, -1.4800986051559448, 0.18994881212711334, 3.083603858947754, 27.485441207885742, 1, 1, 1, 1
1709064244, 604402944, 0.0705048218369484, -0.008019021712243557, 1.1514405012130737, -5.470175266265869, 0.6851531267166138, -0.3154098689556122, 2.4995296001434326, 5.005798816680908, -1.4253922700881958, 0.5827267169952393, -2.5303900241851807, 18.860584259033203, -0.014639247208833694, -0.004209562204778194, 0.3458716869354248, 3.7786362171173096, 0.7301536798477173, -0.21752329170703888, 4.6235151290893555, 10.305896759033203, -1.4754488468170166, 0.5688772797584534, -21.919111251831055, 24.44640350341797, -0.01683392934501171, 0.08543701469898224, 2.406590461730957, -4.710678577423096, 0.7523159980773926, -0.17470727860927582, 1.1613389253616333, 17.13613510131836, -1.518159031867981, 0.2546534836292267, 6.990141868591309, 27.547578811645508, -0.07691556960344315, 0.04363718628883362, 1.6353379487991333, 10.814391136169434, 0.8272110819816589, -0.08895154297351837, -6.188054084777832, 8.890470504760742, -1.4770146608352661, 0.17621774971485138, -0.008430947549641132, 26.875642776489258, 1, 1, 1, 1
1709064244, 625402880, 0.07026160508394241, -0.0020251930691301823, 2.9281005859375, -6.6349310874938965, 0.6796145439147949, -0.22703270614147186, 1.8032042980194092, 3.9840939044952393, -1.4146543741226196, 0.4015003740787506, -13.479375839233398, 18.819042205810547, -0.014524017460644245, 0.005781478714197874, -2.4787025451660156, 3.8846733570098877, 0.7261943221092224, -0.1599155217409134, 0.8014749884605408, 10.848244667053223, -1.4670279026031494, 0.22265625, -2.3731212615966797, 27.550485610961914, -0.015638945624232292, 0.042224396020174026, 0.3203586935997009, -3.441067934036255, 0.7486644983291626, -0.15149888396263123, 2.4832990169525146, 15.286704063415527, -1.5118473768234253, 0.20983517169952393, 1.5530894994735718, 25.580537796020508, -0.07613827288150787, 0.05727777257561684, 0.937059223651886, 10.56429386138916, 0.8252977132797241, -0.07130809128284454, 5.822658538818359, 8.508462905883789, -1.474122405052185, 0.026424523442983627, -12.251425743103027, 25.472450256347656, 1, 1, 1, 1
1709064244, 640402944, 0.07038960605859756, 0.025185631588101387, 0.2037520408630371, -8.252646446228027, 0.6768261194229126, -0.15062443912029266, 3.1797046661376953, 3.6822750568389893, -1.4090455770492554, 0.3727065622806549, 5.953106880187988, 19.20241355895996, -0.013890220783650875, 0.08011259883642197, 9.948197364807129, 4.35653829574585, 0.7243835926055908, -0.09930269420146942, 6.634171962738037, 10.417633056640625, -1.4631611108779907, 0.23328746855258942, -0.6502134203910828, 29.4252986907959, -0.014130845665931702, 0.11943706125020981, -3.478451728820801, -3.0692152976989746, 0.7469089031219482, -0.06805272400379181, 5.389007091522217, 14.39643383026123, -1.5092908143997192, 0.12207401543855667, 2.542973279953003, 24.01837158203125, -0.07526463270187378, 0.04198750853538513, -0.8550349473953247, 10.6707181930542, 0.8246982097625732, -0.00090047437697649, 4.598679065704346, 7.609936714172363, -1.4732755422592163, 0.05110492184758186, -14.688794136047363, 25.844158172607422, 1, 1, 1, 1
1709064244, 658402816, 0.07084410637617111, 0.05968877673149109, 7.084095478057861, -9.929678916931152, 0.6745290160179138, -0.11410032212734222, 2.484091281890869, 3.6292786598205566, -1.4036128520965576, 0.29439660906791687, -8.115654945373535, 19.405174255371094, -0.011169301345944405, 0.1707814633846283, -0.3882211744785309, 4.876119613647461, 0.7235101461410522, -0.032615553587675095, -0.49573150277137756, 10.598387718200684, -1.4614354372024536, 0.09585478901863098, 12.711457252502441, 29.479511260986328, -0.01234785933047533, 0.12737737596035004, 3.1166884899139404, -2.8567280769348145, 0.7462385296821594, -0.0015290974406525493, 4.224871635437012, 14.13147258758545, -1.5075170993804932, 0.03728785738348961, -17.630523681640625, 24.073413848876953, -0.07386422157287598, 0.09632480889558792, -6.18424654006958, 10.516403198242188, 0.8250424861907959, 0.03597886115312576, -0.5463622212409973, 6.469293117523193, -1.4732435941696167, 0.022820675745606422, 0.1380651593208313, 27.122894287109375, 1, 1, 1, 1
