Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709065703, 923180800, 0.12300131469964981, -1.7121102809906006, 235.80162048339844, 18.577381134033203, 0.942556619644165, 0.3041953146457672, -10.243387222290039, 4.492966175079346, -2.678558588027954, 2.3740530014038086, 42.86995315551758, -2.493002414703369, 0.03808819502592087, 0.4317002296447754, -29.999942779541016, 6.2037882804870605, 0.479684442281723, -0.15085507929325104, -15.005361557006836, 31.082401275634766, -1.5295536518096924, 0.4504764676094055, -34.4997673034668, 55.837364196777344, -0.14744842052459717, 0.11454524844884872, 20.692079544067383, -22.558168411254883, 0.6813970804214478, -0.3655134439468384, -12.344576835632324, 26.601242065429688, -1.604828953742981, 0.5982629060745239, -108.8631820678711, 68.45738220214844, -0.025518957525491714, 0.4428159296512604, 69.08074951171875, -3.6131322383880615, 0.4925571382045746, -0.4623342454433441, 37.23760986328125, 0.6884802579879761, -1.488183856010437, 0.38210228085517883, 51.65144348144531, 1.9623314142227173, 2, 1, 1, 1
1709065703, 938180864, 0.11693290621042252, 0.07711854577064514, 27.30510902404785, 3.586547613143921, 0.9450642466545105, 0.14308898150920868, -0.5944581627845764, 1.9306554794311523, -2.645482063293457, 2.0859375, -41.26441192626953, -1.641915202140808, 0.04006645083427429, -0.04655318707227707, -18.30251693725586, 4.1413679122924805, 0.47701939940452576, -0.17553119361400604, 2.8127870559692383, 34.915470123291016, -1.5238012075424194, 0.5966649055480957, 13.430700302124023, 56.34019088745117, -0.1493527740240097, -0.2422451376914978, -7.0455851554870605, -23.849027633666992, 0.6783264875411987, -0.08788370341062546, 8.860753059387207, 27.147064208984375, -1.598533272743225, 0.44637784361839294, 12.788483619689941, 61.9814338684082, -0.01827942207455635, 0.17453883588314056, -49.1262321472168, -1.7879523038864136, 0.48337310552597046, -0.6425307393074036, 2.116480827331543, 0.9521195292472839, -1.4724925756454468, 1.3128551244735718, 16.543720245361328, 5.55707311630249, 2, 1, 1, 1
1709065703, 956180736, 0.10362479835748672, -1.6715030670166016, -115.75389862060547, 0.3726854920387268, 0.9480950832366943, 0.17303384840488434, 4.562770843505859, 1.5285199880599976, -2.6183338165283203, 1.250858187675476, 0.5618349313735962, 0.09808876365423203, 0.03606514632701874, -0.2623138725757599, 1.1075663566589355, 8.907732963562012, 0.47574421763420105, 0.04131757467985153, 9.269906044006348, 30.7634220123291, -1.5182725191116333, -0.06028794124722481, -30.06165885925293, 58.46961212158203, -0.1519600749015808, -0.13383831083774567, 5.751640319824219, -23.79059410095215, 0.6761239767074585, -0.17311513423919678, -7.179728031158447, 28.07442855834961, -1.5918700695037842, 0.3514293432235718, -26.558692932128906, 61.25252914428711, -0.021857470273971558, -0.3931232988834381, -9.115547180175781, 0.16493718326091766, 0.4775693416595459, -0.0586102195084095, 18.357877731323242, -0.3391749858856201, -1.4575682878494263, 0.44522374868392944, -61.949981689453125, 5.713267803192139, 2, 1, 1, 1
1709065703, 968180992, 0.07845515757799149, -2.2743518352508545, -27.085247039794922, 2.6105258464813232, 0.9508516788482666, 0.29012492299079895, 15.564987182617188, 1.9371378421783447, -2.600325584411621, 1.6211529970169067, 29.07855796813965, 0.14995071291923523, 0.03386279568076134, -0.139363631606102, 4.9909844398498535, 13.992209434509277, 0.4768536388874054, 0.17027676105499268, 19.02592658996582, 25.36203956604004, -1.5204616785049438, -0.22420987486839294, -0.16657331585884094, 56.448936462402344, -0.15312312543392181, -0.1390654444694519, -9.067224502563477, -19.381484985351562, 0.6743365526199341, -0.08641568571329117, 12.180082321166992, 25.928239822387695, -1.5875557661056519, 0.32568359375, 28.78702163696289, 60.61328125, -0.02655322663486004, -0.44948601722717285, -12.239252090454102, -0.2607607841491699, 0.4778691530227661, 0.06640630960464478, 4.336750030517578, -0.812649667263031, -1.454068899154663, 0.2821821868419647, 3.647740125656128, 4.523399829864502, 2, 1, 1, 1
1709065703, 983181056, 0.04479753598570824, -2.1298320293426514, 28.869571685791016, 3.8507745265960693, 0.9532572031021118, -0.022743498906493187, -26.84584617614746, 0.5933917164802551, -2.5671212673187256, 2.9566762447357178, 121.45780944824219, 0.2736489772796631, 0.02915089949965477, -0.4919116497039795, -22.805238723754883, 18.0322208404541, 0.4793592393398285, 0.12463905662298203, -1.7728066444396973, 25.941518783569336, -1.5214043855667114, 0.10977450758218765, 28.922420501708984, 53.39725112915039, -0.15863174200057983, -0.6179695725440979, -36.27946090698242, -15.81701374053955, 0.6735193133354187, 0.002025167690590024, 14.331710815429688, 24.523944854736328, -1.5814357995986938, 0.3054865300655365, -2.897110939025879, 62.23655700683594, -0.035180337727069855, -0.6877496838569641, -13.962809562683105, 0.2553980052471161, 0.4782773554325104, -0.013643531128764153, -2.0931684970855713, -0.00021017163817305118, -1.4473897218704224, 0.6453154683113098, 38.625396728515625, 3.5637001991271973, 2, 1, 1, 1
1709065704, 1180928, 0.015159903094172478, -1.24614679813385, 38.407997131347656, 4.190495014190674, 0.9490777850151062, -0.3572310507297516, -10.018086433410645, 2.1284871101379395, -2.5067687034606934, 3.7065579891204834, 35.970489501953125, -0.002914624521508813, 0.015476133674383163, -0.9788909554481506, -19.024879455566406, 15.577463150024414, 0.479779988527298, -0.025441640987992287, 0.7002281546592712, 29.482189178466797, -1.5095479488372803, 0.9259292483329773, 13.024544715881348, 55.46101379394531, -0.16941875219345093, -0.4822140038013458, 14.12772274017334, -15.036123275756836, 0.6739215850830078, 0.036665089428424835, -1.8654760122299194, 21.6093692779541, -1.574852466583252, 0.2210138589143753, -14.302678108215332, 60.7652702331543, -0.04663393646478653, -0.5742866396903992, 7.004220485687256, -0.44201502203941345, 0.47696349024772644, -0.1118156835436821, -2.8423571586608887, 1.1081509590148926, -1.434766173362732, 0.7557706236839294, -1.0774002075195312, 3.6545610427856445, 2, 1, 1, 1
1709065704, 19181056, -0.0028724002186208963, -0.7630173563957214, 29.687110900878906, 4.907682418823242, 0.9419759511947632, -0.41234269738197327, -5.108075141906738, 2.102020025253296, -2.4397850036621094, 3.4053030014038086, -51.541778564453125, -0.27640748023986816, 0.001967682270333171, -0.47892874479293823, 33.099430084228516, 11.383760452270508, 0.47921907901763916, -0.015967445448040962, 8.21631908416748, 32.560340881347656, -1.4935849905014038, 0.57958984375, -31.657052993774414, 56.811767578125, -0.17695951461791992, -0.4048681855201721, -1.711524486541748, -15.386727333068848, 0.6752749085426331, 0.1364148110151291, 8.554267883300781, 22.001510620117188, -1.5688283443450928, 0.30078864097595215, -0.8649818897247314, 60.661376953125, -0.05506192147731781, -0.37875205278396606, 5.1820855140686035, -0.9959420561790466, 0.474699467420578, -0.11847738176584244, -0.5166021585464478, 0.8660332560539246, -1.421775221824646, 0.7381924986839294, -13.659205436706543, 3.8600564002990723, 2, 1, 1, 1
1709065704, 34180864, -0.01269823219627142, -0.6484114527702332, -16.056135177612305, 3.1248245239257812, 0.9356715679168701, -0.4036845862865448, 5.417463302612305, 1.8211785554885864, -2.3870863914489746, 3.485203742980957, -1.678706169128418, -0.5759739875793457, -0.004299913067370653, -0.45935359597206116, -8.917312622070312, 10.715726852416992, 0.4793657064437866, 0.010736817494034767, 4.431923866271973, 30.540136337280273, -1.4857712984085083, 0.5654001235961914, 7.665008068084717, 54.94104766845703, -0.1841679960489273, -0.5251672267913818, 0.8135568499565125, -15.168928146362305, 0.6772348284721375, 0.15796996653079987, 10.345478057861328, 22.669214248657227, -1.5637470483779907, 0.3243519365787506, -6.93171501159668, 61.29473114013672, -0.06146645173430443, -0.4648447036743164, -4.152995586395264, -0.25130313634872437, 0.4734683632850647, -0.06760813295841217, 1.8801196813583374, 0.8875548243522644, -1.4113091230392456, 0.7415660619735718, -5.7459821701049805, 3.834418535232544, 2, 1, 1, 1
1709065704, 49180928, -0.02311948500573635, -0.9191946983337402, -57.92319869995117, 0.23760201036930084, 0.928773820400238, -0.5589157938957214, -8.124211311340332, -0.6355737447738647, -2.335761785507202, 3.359966993331909, 4.294104099273682, -0.10477561503648758, -0.012251295149326324, -0.6322218179702759, -17.972501754760742, 11.214049339294434, 0.47955694794654846, 0.019816013053059578, 5.293467044830322, 28.929292678833008, -1.4766952991485596, 0.691539466381073, -8.411459922790527, 54.18806838989258, -0.191331684589386, -0.4904472231864929, -4.4701151847839355, -13.59121036529541, 0.6794308423995972, 0.19329684972763062, 9.529806137084961, 22.462543487548828, -1.5594806671142578, 0.2879084050655365, 16.413389205932617, 59.78180694580078, -0.0690271183848381, -0.6025770306587219, -18.905467987060547, -0.10808737576007843, 0.4729645848274231, -0.01572420448064804, 3.1649515628814697, 0.8714136481285095, -1.4009387493133545, 0.7473070621490479, -9.23215103149414, 3.974444627761841, 2, 1, 1, 1
1709065704, 64180736, -0.0395001582801342, -1.1182395219802856, 16.042970657348633, 2.8205549716949463, 0.9165801405906677, -1.05172598361969, -43.31206130981445, -0.4503036141395569, -2.280027151107788, 3.9609375, 16.293380737304688, 0.5101492404937744, -0.02108614891767502, -0.5366897583007812, 23.739643096923828, 9.936188697814941, 0.48122093081474304, 0.17410245537757874, 56.90863800048828, 31.311004638671875, -1.4699680805206299, -0.258271187543869, -175.21763610839844, 42.6868782043457, -0.1991024911403656, -0.4309210181236267, 24.17448616027832, -12.725325584411621, 0.6836953163146973, 0.5680912733078003, 101.974853515625, 38.2966423034668, -1.551986575126648, 0.8380681872367859, 115.69532775878906, 75.71480560302734, -0.0790225937962532, -0.781464159488678, -25.941974639892578, 2.9564807415008545, 0.4747057855129242, 0.9327318072319031, 115.21443939208984, 18.16938018798828, -1.3883793354034424, 2.0088186264038086, 152.2027587890625, 13.867925643920898, 2, 1, 1, 1
1709065704, 82180864, -0.05364689975976944, -0.30963200330734253, 48.169464111328125, 2.3729870319366455, 0.8853585720062256, -2.5594239234924316, -137.36041259765625, -4.1349568367004395, -2.182459592819214, 7.20075798034668, 192.59230041503906, 3.1174135208129883, -0.026745524257421494, -0.22710393369197845, 3.5290298461914062, 7.735888957977295, 0.4851229786872864, 0.3413603901863098, 47.21198272705078, 28.14247703552246, -1.4701439142227173, 0.616640031337738, 46.4409294128418, 30.432823181152344, -0.2133084386587143, -1.1851589679718018, -2.877626657485962, -13.883379936218262, 0.688208818435669, 0.2237369269132614, 17.089797973632812, 40.669952392578125, -1.5435816049575806, 0.73583984375, 57.7972412109375, 70.70076751708984, -0.08847833424806595, -0.5449175834655762, -30.57614517211914, 11.938708305358887, 0.477652370929718, 0.11319960653781891, 85.1922378540039, 40.998390197753906, -1.3643149137496948, 0.4645330309867859, 10.22481918334961, 38.39875793457031, 2, 1, 1, 1
1709065704, 97180928, -0.0557592548429966, -0.09050280600786209, 2.3055038452148438, 0.48025938868522644, 0.8338842988014221, -4.04105281829834, -49.01870346069336, -0.8645974397659302, -2.0433948040008545, 10.848958969116211, 234.61117553710938, 1.4411616325378418, -0.03631661459803581, -0.8252461552619934, -5.847904205322266, 10.492852210998535, 0.4878261685371399, 0.25523507595062256, 22.89712905883789, 29.418394088745117, -1.459949254989624, 0.8503788113594055, 51.0486946105957, 31.009586334228516, -0.22457477450370789, -0.5580528378486633, -16.931602478027344, -23.870277404785156, 0.6914007067680359, 0.2279931753873825, 8.852602005004883, 41.143775939941406, -1.5362472534179688, 0.4708510935306549, -44.49387741088867, 70.22639465332031, -0.09595562517642975, -0.47386637330055237, 12.39327621459961, 18.510419845581055, 0.4790871739387512, 0.03818318620324135, 28.50528335571289, 40.31508255004883, -1.3524585962295532, 0.805604875087738, -21.536836624145508, 41.52605438232422, 2, 1, 1, 1
1709065704, 109180928, -0.05828138813376427, -0.3092882037162781, -21.599336624145508, 0.798410177230835, 0.784349799156189, -4.074771404266357, 15.356561660766602, 2.586886167526245, -1.9082765579223633, 11.628787994384766, 49.627559661865234, 1.2404310703277588, -0.045221973210573196, -0.6390748620033264, 23.13568687438965, 10.11642074584961, 0.4901851415634155, 0.20544400811195374, 8.551823616027832, 30.136096954345703, -1.449706792831421, 0.805308997631073, -4.787931442260742, 31.873455047607422, -0.23449274897575378, -0.9826381206512451, -20.92725944519043, -25.325815200805664, 0.6952438950538635, 0.37781715393066406, 11.05210018157959, 40.67164993286133, -1.5297917127609253, 0.5186730623245239, 2.347271680831909, 71.84912872314453, -0.09966857731342316, -0.3131217956542969, -5.390980243682861, 19.000015258789062, 0.4805350601673126, 0.12138498574495316, -11.746577262878418, 38.996883392333984, -1.3446928262710571, 0.6897490620613098, 16.87381935119629, 39.95523452758789, 2, 1, 1, 1
1709065704, 123180800, -0.06125795096158981, 0.09637792408466339, 63.53037643432617, 4.697105407714844, 0.7290279269218445, -3.8395297527313232, 30.526235580444336, 0.1836676448583603, -1.7403216361999512, 11.927083969116211, -9.643240928649902, 0.4753466546535492, -0.056233469396829605, -0.7790215015411377, 27.210315704345703, 1.5220872163772583, 0.4907653331756592, 0.4628143310546875, 87.85038757324219, 6.430620193481445, -1.447917103767395, 0.27027106285095215, 122.77578735351562, 4.8212890625, -0.2410174459218979, -0.17045192420482635, 34.55142593383789, -9.840811729431152, 0.6996359825134277, 0.9132811427116394, 143.2879180908203, 14.612149238586426, -1.5400662422180176, -0.6646247506141663, 106.9550552368164, 13.329267501831055, -0.10872606188058853, -1.0577775239944458, -53.79340362548828, 3.126863956451416, 0.476357638835907, 0.10101405531167984, 131.56072998046875, 3.454002618789673, -1.343222737312317, 0.5937796235084534, 247.26626586914062, 1.7195605039596558, 2, 1, 1, 1
1709065704, 143180800, -0.05043990910053253, 2.0826332569122314, 111.13628387451172, -9.867729187011719, 0.6643261313438416, -0.73933345079422, 53.37034225463867, -36.51570129394531, -1.567205548286438, 0.6966441869735718, -667.5267944335938, 92.33050537109375, -0.07432565838098526, -1.2013036012649536, -71.16554260253906, 2.492326259613037, 0.5016487836837769, 0.760124146938324, -17.292585372924805, 5.558743476867676, -1.4481728076934814, -0.2907197177410126, 28.08203125, 5.164045810699463, -0.25188758969306946, -0.8270312547683716, -67.10893249511719, -3.9655418395996094, 0.7134634256362915, 0.9761869311332703, 100.72013854980469, 16.848424911499023, -1.5432460308074951, -0.016669301316142082, 71.08425903320312, 23.31817054748535, -0.12422025203704834, -1.1210362911224365, -63.633216857910156, 2.5042805671691895, 0.4795720875263214, 0.5471881628036499, 29.39208984375, 2.297218084335327, -1.333587408065796, 0.23073509335517883, -182.9371337890625, 7.841577529907227, 1, 1, 1, 1
1709065704, 158180864, -0.059113528579473495, -2.697432041168213, -294.8302307128906, -3.046361207962036, 0.6992101073265076, 2.450831413269043, -74.66095733642578, 5.815879821777344, -1.5803242921829224, 1.2843868732452393, 658.2861328125, 21.80944061279297, -0.08383281528949738, -0.6541010737419128, -55.80869674682617, 7.025409698486328, 0.5146933794021606, 0.4773220419883728, -154.52731323242188, 9.721423149108887, -1.4498026371002197, -0.37815165519714355, -34.65449905395508, 13.113478660583496, -0.2633903920650482, -0.4833146333694458, 52.601409912109375, -2.770301342010498, 0.7222988605499268, 0.6477225422859192, 93.86972045898438, 26.572511672973633, -1.5353524684906006, -0.1112620010972023, -83.21805572509766, 47.42494201660156, -0.14499467611312866, -1.1449248790740967, 74.31082916259766, 8.187348365783691, 0.491708904504776, 0.5347112417221069, -43.40745162963867, 19.347686767578125, -1.3226736783981323, 0.6661339998245239, -113.64715576171875, 27.9737606048584, 1, 1, 1, 1
1709065704, 170181120, -0.07919418811798096, -1.3406862020492554, 32.17241668701172, 5.177027702331543, 0.7164000272750854, 0.9892600774765015, -51.73713684082031, 7.3827362060546875, -1.5977731943130493, -0.34952062368392944, 390.0824890136719, 7.535449981689453, -0.09995318204164505, -1.719576358795166, -43.57563400268555, 5.805984020233154, 0.5225799679756165, 0.711452841758728, -2.7920501232147217, 8.977137565612793, -1.4497706890106201, -0.013026382774114609, -44.29262924194336, 9.975844383239746, -0.2724328339099884, -1.021449089050293, -41.225738525390625, 3.0784077644348145, 0.7316960692405701, 0.2661851644515991, -132.90975952148438, 31.993623733520508, -1.5346014499664307, 0.05085199698805809, -6.772447109222412, 59.6411018371582, -0.15762382745742798, -1.063448190689087, -3.4887940883636475, 9.091957092285156, 0.49968114495277405, 0.6390187740325928, -12.099590301513672, 26.444425582885742, -1.3196057081222534, -0.13953746855258942, -96.8216323852539, 35.79359436035156, 1, 1, 1, 1
