Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697748294, 971059968, -0.27768146991729736, -0.0027632880955934525, 1.007401704788208, 0.906552791595459, -0.27768146991729736, -0.0027632880955934525, 1.007401704788208, 0.906552791595459, -0.27768146991729736, -0.0027632880955934525, 1.007401704788208, 0.906552791595459, 1.0060631036758423, -0.0035239055287092924, 0.1306612491607666, -0.2806036174297333, 1.0060631036758423, -0.0035239055287092924, 0.1306612491607666, -0.2806036174297333, 1.0060631036758423, -0.0035239055287092924, 0.1306612491607666, -0.2806036174297333, -2.623196840286255, -0.006247779820114374, -1.238991618156433, -0.5838699340820312, -2.623196840286255, -0.006247779820114374, -1.238991618156433, -0.5838699340820312, -2.623196840286255, -0.006247779820114374, -1.238991618156433, -0.5838699340820312, 0.3445114493370056, 0.00848112441599369, 0.1617550253868103, -1.5702801942825317, 0.3445114493370056, 0.00848112441599369, 0.1617550253868103, -1.5702801942825317, 0.3445114493370056, 0.00848112441599369, 0.1617550253868103, -1.5702801942825317, 2, 2, 2, 2
1697748294, 986060032, -0.27766862511634827, 4.812987754121423e-05, 0.9219396710395813, 0.8634136915206909, -0.27766862511634827, 4.812987754121423e-05, 0.9219396710395813, 0.8634136915206909, -0.27766862511634827, 4.812987754121423e-05, 0.9219396710395813, 0.8634136915206909, 1.006126880645752, 0.004037031903862953, 0.6445050835609436, -0.5717424154281616, 1.006126880645752, 0.004037031903862953, 0.6445050835609436, -0.5717424154281616, 1.006126880645752, 0.004037031903862953, 0.6445050835609436, -0.5717424154281616, -2.6231648921966553, -0.0726776123046875, 7.5022382736206055, -0.5779939293861389, -2.6231648921966553, -0.0726776123046875, 7.5022382736206055, -0.5779939293861389, -2.6231648921966553, -0.0726776123046875, 7.5022382736206055, -0.5779939293861389, 0.3445306718349457, 0.005881765857338905, 0.7298479080200195, -1.5490728616714478, 0.3445306718349457, 0.005881765857338905, 0.7298479080200195, -1.5490728616714478, 0.3445306718349457, 0.005881765857338905, 0.7298479080200195, -1.5490728616714478, 2, 2, 2, 2
1697748295, 1060096, -0.27766862511634827, -0.0023330668918788433, 0.7658036947250366, 0.7987050414085388, -0.27766862511634827, -0.0023330668918788433, 0.7658036947250366, 0.7987050414085388, -0.27766862511634827, -0.0023330668918788433, 0.7658036947250366, 0.7987050414085388, 1.0061333179473877, -0.0010911247227340937, 2.2128219604492188, -0.5452752709388733, 1.0061333179473877, -0.0010911247227340937, 2.2128219604492188, -0.5452752709388733, 1.0061333179473877, -0.0010911247227340937, 2.2128219604492188, -0.5452752709388733, -2.6231648921966553, 0.048878759145736694, 3.905376434326172, -0.5720873475074768, -2.6231648921966553, 0.048878759145736694, 3.905376434326172, -0.5720873475074768, -2.6231648921966553, 0.048878759145736694, 3.905376434326172, -0.5720873475074768, 0.34454989433288574, 0.006727222818881273, -1.8675583600997925, -1.5543746948242188, 0.34454989433288574, 0.006727222818881273, -1.8675583600997925, -1.5543746948242188, 0.34454989433288574, 0.006727222818881273, -1.8675583600997925, -1.5543746948242188, 2, 2, 2, 2
1697748295, 16059904, -0.27767500281333923, 0.003794836113229394, -1.816727876663208, 1.1222481727600098, -0.27767500281333923, 0.003794836113229394, -1.816727876663208, 1.1222481727600098, -0.27767500281333923, 0.003794836113229394, -1.816727876663208, 1.1222481727600098, 1.0061078071594238, -0.0031962234061211348, 2.31182599067688, -0.22766929864883423, 1.0061078071594238, -0.0031962234061211348, 2.31182599067688, -0.22766929864883423, 1.0061078071594238, -0.0031962234061211348, 2.31182599067688, -0.22766929864883423, -2.6231489181518555, 0.0013797641731798649, 2.6665151119232178, -0.58982253074646, -2.6231489181518555, 0.0013797641731798649, 2.6665151119232178, -0.58982253074646, -2.6231489181518555, 0.0013797641731798649, 2.6665151119232178, -0.58982253074646, 0.34452423453330994, 0.0026698189321905375, 0.622268795967102, -1.4483376741409302, 0.34452423453330994, 0.0026698189321905375, 0.622268795967102, -1.4483376741409302, 0.34452423453330994, 0.0026698189321905375, 0.622268795967102, -1.4483376741409302, 2, 2, 2, 2
1697748295, 31059968, -0.27772626280784607, -0.0018355597276240587, -0.5991742014884949, 1.3864752054214478, -0.27772626280784607, -0.0018355597276240587, -0.5991742014884949, 1.3864752054214478, -0.27772626280784607, -0.0018355597276240587, -0.5991742014884949, 1.3864752054214478, 1.0060886144638062, -0.006825929973274469, -0.6222795844078064, -0.0688663199543953, 1.0060886144638062, -0.006825929973274469, -0.6222795844078064, -0.0688663199543953, 1.0060886144638062, -0.006825929973274469, -0.6222795844078064, -0.0688663199543953, -2.623180866241455, 0.01707967184484005, 15.578080177307129, -0.5838852524757385, -2.623180866241455, 0.01707967184484005, 15.578080177307129, -0.5838852524757385, -2.623180866241455, 0.01707967184484005, 15.578080177307129, -0.5838852524757385, 0.34452423453330994, 0.0012402423890307546, 1.434301733970642, -1.199150562286377, 0.34452423453330994, 0.0012402423890307546, 1.434301733970642, -1.199150562286377, 0.34452423453330994, 0.0012402423890307546, 1.434301733970642, -1.199150562286377, 2, 2, 2, 2
1697748295, 46059776, -0.2777070701122284, -0.008599421009421349, 0.519858717918396, 1.246273159980774, -0.2777070701122284, -0.008599421009421349, 0.519858717918396, 1.246273159980774, -0.2777070701122284, -0.008599421009421349, 0.519858717918396, 1.246273159980774, 1.0061078071594238, -0.010845144279301167, 0.26671484112739563, -0.31236422061920166, 1.0061078071594238, -0.010845144279301167, 0.26671484112739563, -0.31236422061920166, 1.0061078071594238, -0.010845144279301167, 0.26671484112739563, -0.31236422061920166, -2.6232287883758545, 0.047829367220401764, 2.458193063735962, -0.5897455215454102, -2.6232287883758545, 0.047829367220401764, 2.458193063735962, -0.5897455215454102, -2.6232287883758545, 0.047829367220401764, 2.458193063735962, -0.5897455215454102, 0.34452423453330994, -0.00045700909686274827, 1.136051058769226, -1.1726412773132324, 0.34452423453330994, -0.00045700909686274827, 1.136051058769226, -1.1726412773132324, 0.34452423453330994, -0.00045700909686274827, 1.136051058769226, -1.1726412773132324, 2, 2, 2, 2
1697748295, 64059904, -0.27768784761428833, -0.0014823341043666005, -0.3269956409931183, 1.025185227394104, -0.27768784761428833, -0.0014823341043666005, -0.3269956409931183, 1.025185227394104, -0.27768784761428833, -0.0014823341043666005, -0.3269956409931183, 1.025185227394104, 1.00614595413208, -0.002497452311217785, 1.6363383531570435, -0.6087964177131653, 1.00614595413208, -0.002497452311217785, 1.6363383531570435, -0.6087964177131653, 1.00614595413208, -0.002497452311217785, 1.6363383531570435, -0.6087964177131653, -2.6231489181518555, -0.014529142528772354, -6.3262038230896, -0.58982253074646, -2.6231489181518555, -0.014529142528772354, -6.3262038230896, -0.58982253074646, -2.6231489181518555, -0.014529142528772354, -6.3262038230896, -0.58982253074646, 0.34453707933425903, -0.0134292496368289, 4.908093452453613, -1.262772798538208, 0.34453707933425903, -0.0134292496368289, 4.908093452453613, -1.262772798538208, 0.34453707933425903, -0.0134292496368289, 4.908093452453613, -1.262772798538208, 2, 2, 2, 2
1697748295, 79059712, -0.2777006924152374, -0.0048920572735369205, 1.3971033096313477, 1.0467548370361328, -0.2777006924152374, -0.0048920572735369205, 1.3971033096313477, 1.0467548370361328, -0.2777006924152374, -0.0048920572735369205, 1.3971033096313477, 1.0467548370361328, 1.00614595413208, -0.0027652636636048555, 0.33125680685043335, -0.5293949842453003, 1.00614595413208, -0.0027652636636048555, 0.33125680685043335, -0.5293949842453003, 1.00614595413208, -0.0027652636636048555, 0.33125680685043335, -0.5293949842453003, -2.6231648921966553, 0.009340228512883186, 7.808535099029541, -0.5839004516601562, -2.6231648921966553, 0.009340228512883186, 7.808535099029541, -0.5839004516601562, -2.6231648921966553, 0.009340228512883186, 7.808535099029541, -0.5839004516601562, 0.3445434868335724, 0.0003364907461218536, -1.1073654890060425, -1.4112247228622437, 0.3445434868335724, 0.0003364907461218536, -1.1073654890060425, -1.4112247228622437, 0.3445434868335724, 0.0003364907461218536, -1.1073654890060425, -1.4112247228622437, 2, 2, 2, 2
1697748295, 94060032, -0.2776941955089569, 0.0007649696781300008, 1.6041350364685059, 1.1923491954803467, -0.2776941955089569, 0.0007649696781300008, 1.6041350364685059, 1.1923491954803467, -0.2776941955089569, 0.0007649696781300008, 1.6041350364685059, 1.1923491954803467, 1.0061078071594238, -0.003938216716051102, 1.3556578159332275, -0.2012021392583847, 1.0061078071594238, -0.003938216716051102, 1.3556578159332275, -0.2012021392583847, 1.0061078071594238, -0.003938216716051102, 1.3556578159332275, -0.2012021392583847, -2.623180866241455, 0.016938181594014168, -3.386115789413452, -0.5838852524757385, -2.623180866241455, 0.016938181594014168, -3.386115789413452, -0.5838852524757385, -2.623180866241455, 0.016938181594014168, -3.386115789413452, -0.5838852524757385, 0.3445691168308258, -0.0023648219648748636, 1.3722182512283325, -1.5914876461029053, 0.3445691168308258, -0.0023648219648748636, 1.3722182512283325, -1.5914876461029053, 0.3445691168308258, -0.0023648219648748636, 1.3722182512283325, -1.5914876461029053, 2, 2, 2, 2
1697748295, 109059840, -0.2777390480041504, 0.0021236445754766464, -0.6925989389419556, 1.6722716093063354, -0.2777390480041504, 0.0021236445754766464, -0.6925989389419556, 1.6722716093063354, -0.2777390480041504, 0.0021236445754766464, -0.6925989389419556, 1.6722716093063354, 1.0060056447982788, -0.008570818230509758, -0.15587471425533295, 0.6828011274337769, 1.0060056447982788, -0.008570818230509758, -0.15587471425533295, 0.6828011274337769, 1.0060056447982788, -0.008570818230509758, -0.15587471425533295, 0.6828011274337769, -2.623196840286255, -0.044487230479717255, 17.459197998046875, -0.5779637098312378, -2.623196840286255, -0.044487230479717255, 17.459197998046875, -0.5779637098312378, -2.623196840286255, -0.044487230479717255, 17.459197998046875, -0.5779637098312378, 0.34459468722343445, 0.0008529291953891516, 2.019331216812134, -1.771750569343567, 0.34459468722343445, 0.0008529291953891516, 2.019331216812134, -1.771750569343567, 0.34459468722343445, 0.0008529291953891516, 2.019331216812134, -1.771750569343567, 2, 2, 2, 2
1697748295, 124059904, -0.2777901887893677, 0.004971121903508902, 0.9287413358688354, 1.8286508321762085, -0.2777901887893677, 0.004971121903508902, 0.9287413358688354, 1.8286508321762085, -0.2777901887893677, 0.004971121903508902, 0.9287413358688354, 1.8286508321762085, 1.0058269500732422, -0.008449199609458447, -0.1481090933084488, 0.8521909713745117, 1.0058269500732422, -0.008449199609458447, -0.1481090933084488, 0.8521909713745117, 1.0058269500732422, -0.008449199609458447, -0.1481090933084488, 0.8521909713745117, -2.6232128143310547, -0.05306914448738098, 15.744741439819336, -0.5779486298561096, -2.6232128143310547, -0.05306914448738098, 15.744741439819336, -0.5779486298561096, -2.6232128143310547, -0.05306914448738098, 15.744741439819336, -0.5779486298561096, 0.3447035253047943, 0.012592252343893051, 2.200446128845215, -1.941409945487976, 0.3447035253047943, 0.012592252343893051, 2.200446128845215, -1.941409945487976, 0.3447035253047943, 0.012592252343893051, 2.200446128845215, -1.941409945487976, 2, 2, 2, 2
1697748295, 139059968, -0.2777838408946991, 0.009405681863427162, -0.17545479536056519, 1.747765064239502, -0.2777838408946991, 0.009405681863427162, -0.17545479536056519, 1.747765064239502, -0.2777838408946991, 0.009405681863427162, -0.17545479536056519, 1.747765064239502, 1.005705714225769, 0.0033836683724075556, -0.30007708072662354, 0.804550051689148, 1.005705714225769, 0.0033836683724075556, -0.30007708072662354, 0.804550051689148, 1.005705714225769, 0.0033836683724075556, -0.30007708072662354, 0.804550051689148, -2.6231489181518555, 0.008266564458608627, 2.876722574234009, -0.5839157104492188, -2.6231489181518555, 0.008266564458608627, 2.876722574234009, -0.5839157104492188, -2.6231489181518555, 0.008266564458608627, 2.876722574234009, -0.5839157104492188, 0.34495317935943604, 0.018109861761331558, 2.101224899291992, -1.941409945487976, 0.34495317935943604, 0.018109861761331558, 2.101224899291992, -1.941409945487976, 0.34495317935943604, 0.018109861761331558, 2.101224899291992, -1.941409945487976, 2, 2, 2, 2
1697748295, 157059840, -0.2777901887893677, 0.00509846955537796, -0.546607255935669, 1.7801192998886108, -0.2777901887893677, 0.00509846955537796, -0.546607255935669, 1.7801192998886108, -0.2777901887893677, 0.00509846955537796, -0.546607255935669, 1.7801192998886108, 1.005661129951477, 0.006417373660951853, 1.2404720783233643, 0.8521909713745117, 1.005661129951477, 0.006417373660951853, 1.2404720783233643, 0.8521909713745117, 1.005661129951477, 0.006417373660951853, 1.2404720783233643, 0.8521909713745117, -2.6231648921966553, 0.0059537021443247795, 2.865797758102417, -0.5898071527481079, -2.6231648921966553, 0.0059537021443247795, 2.865797758102417, -0.5898071527481079, -2.6231648921966553, 0.0059537021443247795, 2.865797758102417, -0.5898071527481079, 0.34527334570884705, 0.023202119395136833, -0.7485752105712891, -2.1640877723693848, 0.34527334570884705, 0.023202119395136833, -0.7485752105712891, -2.1640877723693848, 0.34527334570884705, 0.023202119395136833, -0.7485752105712891, -2.1640877723693848, 2, 2, 2, 2
1697748295, 169060096, -0.2778094708919525, 0.003949309699237347, -2.118283271789551, 1.7423726320266724, -0.2778094708919525, 0.003949309699237347, -2.118283271789551, 1.7423726320266724, -0.2778094708919525, 0.003949309699237347, -2.118283271789551, 1.7423726320266724, 1.0056419372558594, -0.0025669250171631575, -2.7330996990203857, 0.772789478302002, 1.0056419372558594, -0.0025669250171631575, -2.7330996990203857, 0.772789478302002, 1.0056419372558594, -0.0025669250171631575, -2.7330996990203857, 0.772789478302002, -2.6231648921966553, -0.061184972524642944, 3.6480751037597656, -0.5839004516601562, -2.6231648921966553, -0.061184972524642944, 3.6480751037597656, -0.5839004516601562, -2.6231648921966553, -0.061184972524642944, 3.6480751037597656, -0.5839004516601562, 0.3455358147621155, 0.02967936545610428, 0.8973813056945801, -2.105767250061035, 0.3455358147621155, 0.02967936545610428, 0.8973813056945801, -2.105767250061035, 0.3455358147621155, 0.02967936545610428, 0.8973813056945801, -2.105767250061035, 2, 2, 2, 2
1697748295, 187059968, -0.2777774930000305, 0.00016671039338689297, -0.0664501041173935, 1.5051076412200928, -0.2777774930000305, 0.00016671039338689297, -0.0664501041173935, 1.5051076412200928, -0.2777774930000305, 0.00016671039338689297, -0.0664501041173935, 1.5051076412200928, 1.0056546926498413, 0.00431107496842742, 0.2700420916080475, 0.5875193476676941, 1.0056546926498413, 0.00431107496842742, 0.2700420916080475, 0.5875193476676941, 1.0056546926498413, 0.00431107496842742, 0.2700420916080475, 0.5875193476676941, -2.623180866241455, -0.01340507809072733, 3.1875972747802734, -0.5720723867416382, -2.623180866241455, -0.01340507809072733, 3.1875972747802734, -0.5720723867416382, -2.623180866241455, -0.01340507809072733, 3.1875972747802734, -0.5720723867416382, 0.3466241657733917, 0.09345218539237976, 1.8510364294052124, -0.987076461315155, 0.3466241657733917, 0.09345218539237976, 1.8510364294052124, -0.987076461315155, 0.3466241657733917, 0.09345218539237976, 1.8510364294052124, -0.987076461315155, 2, 2, 2, 2
1697748295, 208059904, -0.27775827050209045, -0.010074746794998646, -0.5374040603637695, 1.3487284183502197, -0.27775827050209045, -0.010074746794998646, -0.5374040603637695, 1.3487284183502197, -0.27775827050209045, -0.010074746794998646, -0.5374040603637695, 1.3487284183502197, 1.0057120323181152, 0.0015177760506048799, 0.09750954806804657, 0.10581696033477783, 1.0057120323181152, 0.0015177760506048799, 0.09750954806804657, 0.10581696033477783, 1.0057120323181152, 0.0015177760506048799, 0.09750954806804657, 0.10581696033477783, -2.6231648921966553, 0.003515995107591152, -1.7217336893081665, -0.5839004516601562, -2.6231648921966553, 0.003515995107591152, -1.7217336893081665, -0.5839004516601562, -2.6231648921966553, 0.003515995107591152, -1.7217336893081665, -0.5839004516601562, 0.347353994846344, 0.033698730170726776, 2.1791489124298096, -1.745241403579712, 0.347353994846344, 0.033698730170726776, 2.1791489124298096, -1.745241403579712, 0.347353994846344, 0.033698730170726776, 2.1791489124298096, -1.745241403579712, 2, 2, 2, 2
1697748295, 223059968, -0.2777390480041504, 0.00259159947745502, 0.6522644758224487, 1.3163741827011108, -0.2777390480041504, 0.00259159947745502, 0.6522644758224487, 1.3163741827011108, -0.2777390480041504, 0.00259159947745502, 0.6522644758224487, 1.3163741827011108, 1.0057504177093506, 0.003225243417546153, 0.44083738327026367, -0.0688663199543953, 1.0057504177093506, 0.003225243417546153, 0.44083738327026367, -0.0688663199543953, 1.0057504177093506, 0.003225243417546153, 0.44083738327026367, -0.0688663199543953, -2.6231489181518555, 0.02222234569489956, -3.3812339305877686, -0.5957292318344116, -2.6231489181518555, 0.02222234569489956, -3.3812339305877686, -0.5957292318344116, -2.6231489181518555, 0.02222234569489956, -3.3812339305877686, -0.5957292318344116, 0.34801340103149414, 0.054753951728343964, -2.66483211517334, -1.6020913124084473, 0.34801340103149414, 0.054753951728343964, -2.66483211517334, -1.6020913124084473, 0.34801340103149414, 0.054753951728343964, -2.66483211517334, -1.6020913124084473, 2, 2, 2, 2
