Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709067849, 374150144, 0.038069840520620346, 0.12445345520973206, 7.075149059295654, -9.719839096069336, 0.6320708394050598, -0.18574132025241852, 0.19374676048755646, -1.6064947843551636, -1.461264967918396, 0.10472338646650314, -6.396007537841797, 21.79141616821289, -0.011233377270400524, 0.1363876461982727, 5.834625244140625, 2.994438409805298, 0.688590407371521, -0.1388053297996521, 7.547613143920898, 3.4682974815368652, -1.4967329502105713, -0.23700137436389923, -31.18515968322754, 25.084091186523438, 0.030883513391017914, 0.041371289640665054, 1.152111530303955, -5.713207244873047, 0.7074562311172485, -0.22393791377544403, -0.6122321486473083, 12.260161399841309, -1.5236397981643677, 0.11709502339363098, -12.510013580322266, 26.10869598388672, -0.023649685084819794, 0.01110274251550436, -5.27262544631958, 14.766814231872559, 0.6632705926895142, -0.2612982988357544, 2.0490925312042236, 17.045656204223633, -1.518368124961853, 0.12664610147476196, -14.452104568481445, 27.954675674438477, 1, 1, 1, 1
1709067849, 392150016, 0.04081597551703453, 0.16290108859539032, -0.05037133768200874, -8.393312454223633, 0.6284337639808655, -0.2186720222234726, 5.776317119598389, -1.0508084297180176, -1.4600985050201416, 0.04473507031798363, -6.966118812561035, 21.90787124633789, -0.008301147259771824, 0.14658623933792114, -3.1534204483032227, 3.7260940074920654, 0.686537504196167, -0.11016281694173813, -0.4529742896556854, 3.0584423542022705, -1.5000245571136475, -0.0979817733168602, 6.055356502532959, 24.302492141723633, 0.03160564973950386, 0.030425867065787315, -6.887666702270508, -6.950944900512695, 0.7036322355270386, -0.20040637254714966, 6.635704040527344, 13.07630443572998, -1.5212749242782593, 0.10653409361839294, 8.61953353881836, 27.4987735748291, -0.023508334532380104, 0.006767691113054752, -3.042376756668091, 13.86752700805664, 0.6597181558609009, -0.16897358000278473, 6.161373615264893, 16.367809295654297, -1.5171538591384888, -0.04191150143742561, 4.20862340927124, 28.391128540039062, 1, 1, 1, 1
1709067849, 407150080, 0.04298603907227516, 0.1345440000295639, -0.2688385844230652, -6.910406112670898, 0.6252880096435547, -0.20907051861286163, -0.5115984082221985, -0.018682094290852547, -1.4585964679718018, 0.15955330431461334, 17.527997970581055, 22.78328514099121, -0.0065277754329144955, 0.12241077423095703, -0.7720691561698914, 4.759955406188965, 0.6849309206008911, -0.10745590925216675, -1.6159820556640625, 2.186565637588501, -1.5011910200119019, -0.08660703897476196, 13.501811981201172, 23.80069923400879, 0.031822994351387024, 0.00859684869647026, 2.8767900466918945, -8.693339347839355, 0.7008679509162903, -0.16689036786556244, 2.605677366256714, 13.998453140258789, -1.5195811986923218, 0.19215717911720276, 10.703269958496094, 27.94287109375, -0.023090798407793045, 0.048543594777584076, 1.0455950498580933, 12.271160125732422, 0.6575560569763184, -0.13506074249744415, -1.580188512802124, 15.490784645080566, -1.5165785551071167, 0.013329708017408848, -8.925836563110352, 28.520023345947266, 1, 1, 1, 1
1709067849, 422149888, 0.044976748526096344, 0.11407443135976791, -3.9970521926879883, -5.772612571716309, 0.6220720410346985, -0.21560543775558472, -2.3762154579162598, 1.1193335056304932, -1.4567588567733765, 0.1357976794242859, -2.1273012161254883, 22.93865966796875, -0.0044599357061088085, 0.14877377450466156, -0.5184018611907959, 5.714288711547852, 0.683585524559021, -0.09445268660783768, -3.740569591522217, 2.043024778366089, -1.5022456645965576, -0.05178370699286461, -33.00309371948242, 23.470130920410156, 0.032142456620931625, 0.04161538556218147, 3.056793689727783, -10.966952323913574, 0.6982889771461487, -0.18109165132045746, -4.575401782989502, 15.196182250976562, -1.5177756547927856, 0.1153157576918602, -10.656731605529785, 29.125070571899414, -0.022570472210645676, 0.04953548312187195, 4.6522979736328125, 11.084527015686035, 0.6560764908790588, -0.07732900977134705, 0.5370078086853027, 15.501566886901855, -1.515971302986145, 0.061918314546346664, -6.517501354217529, 29.299421310424805, 1, 1, 1, 1
1709067849, 437149952, 0.04623138904571533, 0.07832182198762894, 1.098749041557312, -4.818160057067871, 0.6187730431556702, -0.2361752986907959, -3.9077377319335938, 1.7863060235977173, -1.4545857906341553, 0.16945579648017883, -13.143696784973145, 23.145591735839844, -0.002609699033200741, 0.09492931514978409, -3.4134044647216797, 6.541377544403076, 0.6821956634521484, -0.10866914689540863, -3.5175294876098633, 2.1599838733673096, -1.50283682346344, -0.027330804616212845, 0.1771756410598755, 22.45638656616211, 0.03287101164460182, 0.05353226512670517, 1.9461532831192017, -12.645601272583008, 0.6955246925354004, -0.20988833904266357, -6.621682167053223, 15.59362506866455, -1.5158740282058716, 0.21838009357452393, 14.8264799118042, 30.243045806884766, -0.021304965019226074, 0.11292073875665665, 1.6338016986846924, 10.786538124084473, 0.6547116637229919, -0.09810153394937515, -3.9774532318115234, 14.780593872070312, -1.515891432762146, -0.06405824422836304, -11.564994812011719, 30.0903263092041, 1, 1, 1, 1
1709067849, 455149824, 0.047844525426626205, 0.0861055925488472, -2.0034689903259277, -4.311275959014893, 0.6139939427375793, -0.27665722370147705, -0.6087737083435059, 1.3892985582351685, -1.451006531715393, 0.25179776549339294, -15.237678527832031, 23.584579467773438, -0.0010539983632043004, 0.07779168337583542, -0.7233238220214844, 6.917809009552002, 0.6799513697624207, -0.14449073374271393, -4.944159507751465, 2.2716267108917236, -1.503172516822815, -0.06588283181190491, -5.3580002784729, 20.943302154541016, 0.03444942086935043, 0.14981558918952942, 7.886791229248047, -12.555294036865234, 0.6915347576141357, -0.2420230507850647, -3.5203585624694824, 15.826749801635742, -1.5134772062301636, 0.10326778888702393, -15.583080291748047, 29.66631317138672, -0.019557693973183632, 0.09892325103282928, 4.5658087730407715, 10.818465232849121, 0.6526707410812378, -0.14206892251968384, -3.207103967666626, 14.097283363342285, -1.5161950588226318, 0.030360369011759758, -5.407793045043945, 29.668718338012695, 1, 1, 1, 1
1709067849, 470149888, 0.04856787994503975, 0.024342941120266914, -5.697610855102539, -4.586287498474121, 0.6098079085350037, -0.27009472250938416, 3.6006879806518555, 0.9975845813751221, -1.447618842124939, 0.22017785906791687, -0.011309654451906681, 24.460622787475586, 0.0001110856028390117, 0.07477962970733643, -1.7030401229858398, 6.864790439605713, 0.6774140000343323, -0.17333102226257324, -0.47662270069122314, 2.4045348167419434, -1.5031083822250366, 0.03473825380206108, 10.882683753967285, 20.062164306640625, 0.03621315583586693, 0.09169281274080276, -6.186159133911133, -11.80627727508545, 0.6875320672988892, -0.2834899425506592, -1.062286376953125, 15.44516372680664, -1.5107927322387695, 0.2611490786075592, 5.194850921630859, 30.24247932434082, -0.017836155369877815, 0.12739311158657074, 1.676385760307312, 11.169666290283203, 0.6503747701644897, -0.18306078016757965, -4.7788262367248535, 14.231793403625488, -1.5168341398239136, -0.08340361714363098, 2.8213465213775635, 28.18785285949707, 1, 1, 1, 1
1709067849, 488149760, 0.048907097429037094, 0.05918493866920471, 4.2615437507629395, -5.75104284286499, 0.6043907403945923, -0.35820794105529785, -6.464198112487793, -0.5798583030700684, -1.4432566165924072, 0.20484139025211334, 9.069191932678223, 25.092296600341797, 0.0007385218050330877, 0.027848519384860992, -3.001720905303955, 6.8276777267456055, 0.6735630035400391, -0.265572726726532, -9.723756790161133, 2.3505823612213135, -1.501766324043274, 0.018114494159817696, 11.095803260803223, 21.063737869262695, 0.038302842527627945, 0.12357931584119797, 4.974381923675537, -10.27105712890625, 0.6819397211074829, -0.3124561011791229, -2.455048084259033, 14.046146392822266, -1.507405161857605, 0.1644546091556549, 2.8710291385650635, 28.488510131835938, -0.015607122331857681, 0.10159208625555038, -4.317860126495361, 11.728394508361816, 0.6467394232749939, -0.23362194001674652, -5.253624439239502, 14.274836540222168, -1.5173295736312866, -0.0004781090538017452, -2.188816785812378, 26.73296546936035, 1, 1, 1, 1
1709067849, 503150080, 0.05037295073270798, 0.13240419328212738, 7.5630269050598145, -6.565293312072754, 0.5990116000175476, -0.4163014590740204, -16.783679962158203, -2.3108108043670654, -1.4387027025222778, 0.38643762469291687, 24.068954467773438, 26.94574546813965, 0.0022878621239215136, 0.16888442635536194, 11.32766342163086, 7.235920429229736, 0.6699097156524658, -0.23011618852615356, -1.1323212385177612, 2.0776641368865967, -1.5013188123703003, -0.03364609181880951, -5.063900470733643, 20.077816009521484, 0.04052673280239105, 0.1768408566713333, 1.1543967723846436, -8.953636169433594, 0.6769410371780396, -0.36166703701019287, -2.614483594894409, 13.230147361755371, -1.5042093992233276, 0.2978663742542267, -3.0626044273376465, 28.404462814331055, -0.013795558363199234, 0.13686785101890564, 3.5060529708862305, 12.30308723449707, 0.6430212259292603, -0.25134119391441345, -3.400191307067871, 12.950965881347656, -1.517537236213684, 0.019616330042481422, -8.36088752746582, 24.23317527770996, 1, 1, 1, 1
1709067849, 524150016, 0.05525071918964386, 0.14169254899024963, -47.77734375, 6.025928497314453, 0.6021574139595032, 1.6270440816879272, 195.63768005371094, 11.992044448852539, -1.4507826566696167, -2.012310743331909, 57.59729766845703, -1.1898194551467896, 0.0028000010643154383, -0.6562589406967163, -85.21560668945312, 5.327253341674805, 0.6624565124511719, -0.7434595823287964, -45.15846252441406, 4.921480655670166, -1.4897820949554443, 1.2416253089904785, -41.38165283203125, 43.43193435668945, 0.042079608887434006, -0.002696096431463957, 3.3778321743011475, -13.553983688354492, 0.6712594628334045, -0.119928739964962, 11.508048057556152, 21.14198112487793, -1.4980255365371704, -0.06874223798513412, -96.26907348632812, 33.7701301574707, -0.011829947121441364, -0.07056691497564316, -18.954607009887695, 13.255586624145508, 0.6386715173721313, -0.5635432004928589, -95.56849670410156, 27.294864654541016, -1.5102509260177612, 0.8576586842536926, -39.882720947265625, 45.08320617675781, 2, 1, 1, 1
1709067849, 539150080, 0.06436605006456375, 0.9426122307777405, 25.51414680480957, 7.25, 0.6406722068786621, 3.024770736694336, 23.091354370117188, 2.2521281242370605, -1.5207866430282593, -6.275331497192383, -182.34535217285156, -4.273958206176758, -0.002628982998430729, 0.35454583168029785, 105.8083724975586, 0.046608664095401764, 0.6543529033660889, -0.5087502002716064, -22.560653686523438, 3.3265841007232666, -1.4744422435760498, 0.5425248742103577, -87.73819732666016, 43.319950103759766, 0.0429614782333374, 0.13054916262626648, 21.55022430419922, -19.115835189819336, 0.6694208979606628, -0.2648373246192932, -39.275901794433594, 21.78848648071289, -1.4963957071304321, 0.28875917196273804, -14.07587718963623, 38.207435607910156, -0.010365311056375504, 0.36329424381256104, 39.9674072265625, 7.64169454574585, 0.6320450901985168, -0.2656252384185791, 21.768985748291016, 25.250314712524414, -1.5040191411972046, -0.1491958200931549, -68.0130615234375, 34.50910186767578, 2, 1, 1, 1
1709067849, 554149888, 0.07620194554328918, 1.1166273355484009, 88.07377624511719, 7.045089244842529, 0.6872205138206482, 3.0705902576446533, 15.808265686035156, -1.1145156621932983, -1.616979956626892, -6.965198993682861, -200.2328338623047, -4.648898124694824, 0.0079344492405653, 0.6364980936050415, -21.054292678833008, -6.946534633636475, 0.6508591771125793, -0.24711336195468903, -25.53199577331543, 5.851587772369385, -1.4746978282928467, -0.014962862245738506, 14.848159790039062, 42.71349334716797, 0.05093038082122803, 0.8779455423355103, 43.197383880615234, -20.640430450439453, 0.6657181978225708, -0.19084951281547546, 10.00258731842041, 19.255455017089844, -1.4955168962478638, -0.10778069496154785, 20.165109634399414, 36.27778625488281, -0.0014170000795274973, 0.7709077596664429, 24.4055233001709, 6.31138801574707, 0.6286776661872864, -0.2729129493236542, -23.58496856689453, 26.364055633544922, -1.5054891109466553, 0.10647860914468765, 18.038572311401367, 33.369476318359375, 2, 1, 1, 1
1709067849, 569149952, 0.09471425414085388, 0.8103660941123962, -82.97724151611328, 3.3457229137420654, 0.7301189303398132, 2.8029534816741943, -15.944387435913086, -0.9769174456596375, -1.7337383031845093, -8.26988697052002, -50.260990142822266, -0.6583063006401062, 0.0150599405169487, 0.46410807967185974, -1.4545783996582031, -1.4644192457199097, 0.6472759246826172, -0.15234678983688354, 16.03360939025879, 2.629896879196167, -1.4743942022323608, -0.21732954680919647, -32.9896240234375, 41.370304107666016, 0.05748060718178749, -0.03538375347852707, -63.47722625732422, -20.289827346801758, 0.6637391448020935, -0.12112876772880554, -0.3446386158466339, 23.675012588500977, -1.4941426515579224, 0.1269272416830063, -39.08637237548828, 42.08966064453125, 0.003889037063345313, -0.06905651837587357, -49.05560302734375, 5.981472492218018, 0.6239773035049438, -0.20460301637649536, 15.871108055114746, 22.199295043945312, -1.5038912296295166, 0.21924568712711334, 11.33060073852539, 27.271549224853516, 2, 1, 1, 1
1709067849, 584149760, 0.10423287004232407, 0.5789492130279541, -20.880659103393555, -1.4215888977050781, 0.7678296566009521, 2.1496336460113525, -38.28678894042969, -1.8662761449813843, -1.8506083488464355, -7.13944149017334, 67.42623138427734, 1.919007658958435, 0.01966303400695324, 0.12398669868707657, -35.15496826171875, 0.2109660804271698, 0.6462302803993225, -0.08739955723285675, -8.03550910949707, 4.208844184875488, -1.4778937101364136, -0.18757398426532745, 40.50572967529297, 38.071044921875, 0.05829223617911339, 0.06766179949045181, -3.6271064281463623, -18.653675079345703, 0.6617090702056885, -0.07208237051963806, 11.745992660522461, 22.265417098999023, -1.4958364963531494, -0.029714759439229965, 28.51538848876953, 32.41358947753906, 0.004467138089239597, 0.07003800570964813, -4.590771198272705, 7.545912265777588, 0.6216875314712524, -0.2090461105108261, -10.820326805114746, 24.62040901184082, -1.4992892742156982, 0.14821185171604156, -9.860077857971191, 39.921749114990234, 2, 1, 1, 1
1709067849, 599149824, 0.10692142695188522, -0.09443271905183792, -20.016983032226562, 0.5788389444351196, 0.7940359711647034, 1.51520574092865, -36.888057708740234, 0.3727734386920929, -1.9355525970458984, -4.719696998596191, 61.27316665649414, 0.9605047702789307, 0.02125716768205166, 0.11866410821676254, 3.301290273666382, 4.166147708892822, 0.6447256207466125, -0.07169532775878906, 5.172936916351318, 2.9063456058502197, -1.4794275760650635, -0.13811147212982178, -2.5787322521209717, 36.105892181396484, 0.05723138526082039, -0.08549520373344421, 9.522542953491211, -17.872785568237305, 0.6601257920265198, -0.12109625339508057, -0.33437731862068176, 25.67812156677246, -1.4950214624404907, -0.01633528620004654, -15.037246704101562, 33.46543884277344, 0.0029961206018924713, -0.10615547001361847, 9.6914701461792, 7.726833820343018, 0.6201378703117371, -0.0592879056930542, -0.9383953213691711, 23.022432327270508, -1.4981868267059326, 0.0799204483628273, -18.76906394958496, 38.315608978271484, 2, 1, 1, 1
1709067849, 614149888, 0.10614043474197388, -0.04175468161702156, -10.830134391784668, 2.638730525970459, 0.8145949840545654, 1.2331205606460571, -14.339044570922852, 0.4945223927497864, -1.9947547912597656, -3.1337594985961914, 153.67733764648438, 1.2067240476608276, 0.021871747449040413, 0.011459212750196457, 1.8223800659179688, 6.737545967102051, 0.64353346824646, -0.12445701658725739, -7.601655006408691, 2.8797640800476074, -1.4797632694244385, 0.06969428807497025, 41.21417999267578, 35.367759704589844, 0.056617919355630875, -0.05942413583397865, -4.031585216522217, -19.386756896972656, 0.6584915518760681, -0.07073258608579636, 3.8210034370422363, 27.172504425048828, -1.4947658777236938, 0.12050929665565491, 18.44855308532715, 34.892173767089844, 0.0025271899066865444, -0.024048486724495888, -3.3419668674468994, 6.822225570678711, 0.6195510625839233, -0.06510999798774719, -6.799569129943848, 22.581239700317383, -1.4982985258102417, 0.01838730275630951, 16.194669723510742, 39.17092514038086, 2, 1, 1, 1
1709067849, 629149952, 0.1063900738954544, 0.0954364463686943, 10.286031723022461, 0.7190409898757935, 0.8309427499771118, 0.8840551972389221, -28.806007385253906, -1.2681596279144287, -2.031426429748535, -2.0427913665771484, 49.803653717041016, 0.8794593811035156, 0.021846171468496323, -0.001883455435745418, 2.883540391921997, 9.563433647155762, 0.6411808133125305, -0.1331445276737213, 4.978693008422852, 4.038722038269043, -1.476615309715271, 0.062293775379657745, -35.684303283691406, 37.48044204711914, 0.05599803850054741, 0.012522869743406773, 6.572169303894043, -21.75067710876465, 0.6569339036941528, -0.15470881760120392, -4.448054313659668, 30.70178985595703, -1.4929921627044678, 0.10785837471485138, 3.329000234603882, 42.63722229003906, 0.002360175596550107, 0.025459982454776764, 5.167325019836426, 5.31099796295166, 0.6178225874900818, -0.18469667434692383, -10.46062183380127, 23.19998550415039, -1.4973877668380737, 0.025779031217098236, -8.33617877960205, 35.546329498291016, 2, 1, 1, 1
1709067849, 647150080, 0.10398322343826294, -0.3884359300136566, -36.42060089111328, -0.4618915617465973, 0.8408586382865906, 0.20193880796432495, -30.88353729248047, -2.030413866043091, -2.0514001846313477, -0.29971590638160706, 98.7231216430664, 0.4211271405220032, 0.02236473746597767, -0.03153935819864273, -12.555148124694824, 11.233516693115234, 0.6386878490447998, -0.15627087652683258, -2.3960649967193604, 5.330588340759277, -1.4774302244186401, -0.07256710529327393, -8.015095710754395, 39.9818000793457, 0.05602356791496277, 0.00527305668219924, -1.4317967891693115, -22.473133087158203, 0.6523885130882263, -0.304282546043396, 1.6389180421829224, 32.93806457519531, -1.490371584892273, 0.03088286519050598, -29.743494033813477, 44.80962371826172, 0.0029768391977995634, 0.004524844698607922, -12.08952522277832, 3.8636248111724854, 0.6139322519302368, -0.2853701710700989, -9.212443351745605, 24.163076400756836, -1.4964131116867065, 0.18053829669952393, 37.949867248535156, 31.883094787597656, 2, 1, 1, 1
