Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709067639, 941449984, 0.004681008867919445, 0.12012244015932083, -4.041478633880615, -4.738959312438965, 0.6710450053215027, -0.09296520054340363, 9.052698135375977, 0.3925204277038574, -1.4703090190887451, 0.1708984375, 4.782914638519287, 22.588584899902344, -0.03139347955584526, 0.14544011652469635, 5.16909646987915, 4.876523494720459, 0.6512671113014221, -0.07416805624961853, -4.003021240234375, 5.941871643066406, -1.4758803844451904, 0.03453896567225456, -5.16311502456665, 20.40972328186035, -0.0750318169593811, 0.17374993860721588, -10.64197063446045, -2.2084555625915527, 0.6891600489616394, -0.06668717414140701, 0.9620975255966187, 11.65513801574707, -1.5492541790008545, 0.032860033214092255, 10.146785736083984, 30.67475128173828, 0.00705593079328537, 0.12349890917539597, -5.839879512786865, 8.264963150024414, 0.6111962199211121, -0.041774872690439224, -4.783964157104492, 19.6478328704834, -1.513031244277954, -0.03361927345395088, 7.591032981872559, 29.805978775024414, 1, 1, 1, 1
1709067639, 959450112, 0.007721640169620514, 0.2898816168308258, 12.657578468322754, -5.580171585083008, 0.6683969497680664, -0.19854924082756042, -3.714244842529297, 0.10138164460659027, -1.4665700197219849, 0.27946704626083374, 3.7413489818573, 24.198837280273438, -0.027974752709269524, 0.2563737630844116, 4.911401271820068, 4.3887529373168945, 0.6499282121658325, -0.06621754169464111, -0.49662351608276367, 5.692004680633545, -1.4764875173568726, -0.05608206242322922, -9.7982816696167, 20.619945526123047, -0.07197718322277069, 0.213564932346344, 7.145543575286865, -1.6134084463119507, 0.6873724460601807, -0.12115930765867233, -5.974520206451416, 11.411373138427734, -1.5480557680130005, 0.09440012276172638, 18.84667205810547, 30.898366928100586, 0.010229341685771942, 0.24271896481513977, 10.359976768493652, 8.025508880615234, 0.6100929379463196, -0.07767745107412338, -3.458174228668213, 19.653213500976562, -1.5145331621170044, -0.18145567178726196, -16.863189697265625, 29.304914474487305, 1, 1, 1, 1
1709067639, 974459904, 0.012842625379562378, 0.32099300622940063, -4.245323181152344, -5.105641841888428, 0.6651491522789001, -0.22948084771633148, -3.4780638217926025, 0.2019568681716919, -1.4630545377731323, 0.272246390581131, 21.332857131958008, 25.551795959472656, -0.023339655250310898, 0.3469774127006531, 9.308913230895996, 4.706895351409912, 0.6491184830665588, -0.055106502026319504, 1.0250623226165771, 5.415555953979492, -1.4785487651824951, -0.14513051509857178, -25.48982810974121, 18.87940788269043, -0.06814287602901459, 0.26858988404273987, 0.8440604209899902, -2.2666819095611572, 0.6852785348892212, -0.14075973629951477, -1.162637710571289, 11.501460075378418, -1.5465856790542603, 0.06879957020282745, 16.06924819946289, 31.419816970825195, 0.014109238050878048, 0.28220221400260925, 4.596551418304443, 7.801975250244141, 0.6090787649154663, -0.07585059851408005, 0.36559823155403137, 18.770828247070312, -1.516386866569519, -0.054898351430892944, 3.3344099521636963, 27.27271842956543, 1, 1, 1, 1
1709067639, 992460032, 0.01884060725569725, 0.2929757833480835, -2.717571496963501, -4.598694324493408, 0.6608612537384033, -0.2605660855770111, -5.4867353439331055, 0.3606771230697632, -1.4585645198822021, 0.3443566560745239, -3.892052173614502, 26.98257827758789, -0.016393402591347694, 0.3816380202770233, -0.2868089973926544, 5.921144008636475, 0.6482514142990112, -0.06719708442687988, -2.608396530151367, 5.043413162231445, -1.481984257698059, -0.14614775776863098, 15.655484199523926, 17.164304733276367, -0.06371428072452545, 0.21132613718509674, -3.6615707874298096, -3.0102624893188477, 0.6823483109474182, -0.20506657660007477, -8.134742736816406, 11.973092079162598, -1.5442208051681519, 0.11894457787275314, -8.495522499084473, 32.42222595214844, 0.018894949927926064, 0.23819027841091156, -4.0011820793151855, 6.993170261383057, 0.6074015498161316, -0.11873526871204376, -1.2570462226867676, 18.0875186920166, -1.5170259475708008, 0.07755903899669647, -6.094250679016113, 27.181991577148438, 1, 1, 1, 1
1709067640, 7459840, 0.023596666753292084, 0.3155594766139984, -2.0023934841156006, -4.501631259918213, 0.6567966341972351, -0.3031514585018158, -7.377265453338623, 0.016500622034072876, -1.454569697380066, 0.35365620255470276, 26.684803009033203, 28.039827346801758, -0.011457408778369427, 0.30462193489074707, -5.370479106903076, 6.8755083084106445, 0.646753191947937, -0.14294983446598053, -5.407210350036621, 4.501148700714111, -1.4830387830734253, -0.04355274513363838, -14.823533058166504, 16.965877532958984, -0.059362415224313736, 0.31768351793289185, 2.845702886581421, -3.647599458694458, 0.6789839267730713, -0.2657536268234253, -4.904908657073975, 11.665716171264648, -1.5417120456695557, 0.09151759743690491, -28.83111000061035, 31.785470962524414, 0.023121776059269905, 0.3526308238506317, 14.185726165771484, 6.466368675231934, 0.6053733229637146, -0.16792236268520355, -3.3551783561706543, 16.833887100219727, -1.5171698331832886, -0.08629816770553589, -18.855852127075195, 25.71518325805664, 1, 1, 1, 1
1709067640, 22459904, 0.028768867254257202, 0.37170857191085815, 2.8709189891815186, -4.889841079711914, 0.6517302393913269, -0.3790771961212158, -8.69826889038086, -1.1111246347427368, -1.449680209159851, 0.4598277807235718, 18.98661231994629, 30.52509307861328, -0.006226879078894854, 0.4320756793022156, 14.050738334655762, 7.6177778244018555, 0.6446172595024109, -0.1246124804019928, 4.72581148147583, 3.161435604095459, -1.4845249652862549, -0.21967478096485138, -30.485214233398438, 14.59441089630127, -0.054333120584487915, 0.37745434045791626, 7.862473487854004, -3.3712210655212402, 0.6749111413955688, -0.3187222480773926, -9.18836498260498, 11.07750129699707, -1.5386921167373657, 0.3089562654495239, 8.605648040771484, 31.756999969482422, 0.028916023671627045, 0.4102664887905121, 0.012972841039299965, 6.0034637451171875, 0.6029115319252014, -0.1676861196756363, 1.3151650428771973, 14.073744773864746, -1.518783688545227, -0.08855091780424118, 7.554594039916992, 21.66981315612793, 1, 1, 1, 1
1709067640, 40459776, 0.03712884336709976, 0.40704426169395447, -63.64751434326172, 4.3096537590026855, 0.6476017832756042, 0.5811322331428528, 270.6368103027344, 16.97113800048828, -1.4492008686065674, -1.723899245262146, -329.2598876953125, 7.036526679992676, 0.0008409630972892046, -0.09954150021076202, -87.07318115234375, 6.15445613861084, 0.6425132751464844, -0.37459903955459595, -48.52054977416992, 8.77015495300293, -1.4831029176712036, 1.604758620262146, 354.8050231933594, 34.70393371582031, -0.04723332077264786, 0.1463538408279419, -83.92318725585938, -9.0657320022583, 0.6695868372917175, -0.08235549926757812, 65.11112213134766, 18.125455856323242, -1.5336745977401733, 0.042433883994817734, 55.00666427612305, 32.87202072143555, 0.03546183928847313, -0.02366010844707489, -86.275390625, 5.253233432769775, 0.6018718481063843, 0.06152569502592087, 5.463070869445801, 27.261173248291016, -1.5164347887039185, 1.8700876235961914, 355.573974609375, 44.02980422973633, 2, 1, 1, 1
1709067640, 58459904, 0.045847319066524506, 1.3235044479370117, 95.73936462402344, 2.6272294521331787, 0.6847128868103027, 2.8866825103759766, 19.12824821472168, 1.6201832294464111, -1.5123976469039917, -6.738162994384766, -497.532470703125, -1.0514377355575562, -0.003864571452140808, 0.2586916983127594, 109.46507263183594, 0.6511337161064148, 0.6338678598403931, -0.48089978098869324, -14.488154411315918, 9.684561729431152, -1.4634007215499878, 0.7600615620613098, -56.60699462890625, 37.22248840332031, -0.04742506518959999, 0.20646588504314423, 38.556400299072266, -8.916991233825684, 0.6693633794784546, -0.06216047704219818, -12.175079345703125, 17.27758026123047, -1.5334669351577759, 0.4669300615787506, 89.96590423583984, 31.15370750427246, 0.03357973322272301, 0.44433870911598206, 96.62508392333984, 4.098527908325195, 0.592598557472229, -0.32935231924057007, 27.862022399902344, 30.155826568603516, -1.4959337711334229, 0.03758285939693451, -180.40679931640625, 45.986392974853516, 2, 1, 1, 1
1709067640, 76459776, 0.06174798682332039, 1.3409866094589233, 129.23397827148438, 5.285676002502441, 0.7290788888931274, 1.84210205078125, -93.49153900146484, -6.568757057189941, -1.6055550575256348, -4.630208492279053, -17.012386322021484, -3.0800063610076904, 0.01084096822887659, 0.6591440439224243, -60.22657012939453, -7.9590744972229, 0.629978597164154, -0.19424834847450256, -22.620485305786133, 11.954630851745605, -1.4640718698501587, -0.2252604216337204, 8.198271751403809, 39.06675720214844, -0.03162781149148941, 1.2441763877868652, 3.9002685546875, -14.941001892089844, 0.6620282530784607, -0.23688992857933044, 44.51948165893555, 17.65912437438965, -1.5293283462524414, -0.1978907734155655, -6.457931995391846, 28.567455291748047, 0.05272896587848663, 1.2075016498565674, -23.28925323486328, -3.021270751953125, 0.5905258059501648, -0.26440078020095825, -79.81861877441406, 31.796846389770508, -1.504306674003601, 0.33098071813583374, 168.04002380371094, 44.262733459472656, 2, 1, 1, 1
1709067640, 94459904, 0.08298727869987488, 0.4106995463371277, -86.46050262451172, 1.2844200134277344, 0.7515840530395508, 0.9965552687644958, -23.568645477294922, 1.4878474473953247, -1.686456561088562, -3.8800899982452393, 33.985496520996094, -0.47322773933410645, 0.022838443517684937, 0.6368696093559265, -21.58405876159668, -0.17595522105693817, 0.6264593005180359, -0.023392023518681526, 29.330949783325195, 7.095513343811035, -1.4657496213912964, -0.29465556144714355, -28.18807601928711, 40.01346969604492, -0.02532687410712242, 0.022075027227401733, 9.748879432678223, -13.29422664642334, 0.659717321395874, -0.15823401510715485, -5.774147987365723, 21.612348556518555, -1.5260367393493652, -0.03000432811677456, -80.314453125, 36.51789855957031, 0.05698797106742859, 0.005354146007448435, 34.101558685302734, -1.6164674758911133, 0.5836507081985474, -0.0739007219672203, 35.7724494934082, 27.067480087280273, -1.4971801042556763, 0.33685487508773804, -8.993972778320312, 35.66376876831055, 2, 1, 1, 1
1709067640, 112459776, 0.08769212663173676, -0.006498374510556459, -33.76548385620117, 0.58307284116745, 0.7733684182167053, 1.3257991075515747, -7.916342258453369, 3.0282363891601562, -1.7612221240997314, -3.0841619968414307, 299.6772155761719, 3.892242193222046, 0.02747996896505356, 0.15188413858413696, 9.625195503234863, 0.06792998313903809, 0.6262488961219788, -0.06876013427972794, -10.75452709197998, 8.961542129516602, -1.4697922468185425, 0.04822887107729912, 46.57056427001953, 33.577796936035156, -0.02132006734609604, 0.1836104840040207, -22.934268951416016, -11.753694534301758, 0.6574957966804504, -0.015059689991176128, 2.4444055557250977, 18.628883361816406, -1.528082013130188, 0.18432247638702393, 1.7601388692855835, 23.488744735717773, 0.06179934740066528, 0.12902791798114777, -36.588321685791016, 1.6294795274734497, 0.5826175212860107, -0.031438808888196945, 13.700939178466797, 30.720767974853516, -1.494064211845398, 0.050640687346458435, 0.3657568395137787, 53.23434066772461, 2, 1, 1, 1
1709067640, 124460032, 0.08624548465013504, -0.05035792663693428, 20.32445526123047, 2.669926166534424, 0.7887206077575684, 1.1724271774291992, -32.324501037597656, -0.9153710007667542, -1.7906873226165771, -2.363340377807617, -66.04547119140625, 0.0004482894146349281, 0.03018803335726261, 0.22972621023654938, -12.042027473449707, 1.4729207754135132, 0.625400960445404, -0.024663563817739487, 6.701863765716553, 8.16940975189209, -1.4697763919830322, -0.2032618671655655, -25.700660705566406, 33.30111312866211, -0.02045731246471405, 0.0038006443064659834, -18.04039764404297, -12.906437873840332, 0.6569722294807434, -0.08842558413743973, -6.4858784675598145, 21.140718460083008, -1.5267397165298462, -0.03428534418344498, -16.335960388183594, 27.824356079101562, 0.06183784082531929, -0.020842071622610092, -6.739292144775391, 0.6078044176101685, 0.5818776488304138, -0.0383906289935112, 2.9575438499450684, 29.38105010986328, -1.4935848712921143, 0.03479373827576637, -7.5052289962768555, 50.042423248291016, 2, 1, 1, 1
1709067640, 142459904, 0.08639270067214966, 0.08323965966701508, 23.718801498413086, 2.5620784759521484, 0.8004933595657349, 0.10576622188091278, -65.80428314208984, -2.561628580093384, -1.8116997480392456, 0.10677823424339294, 106.3020248413086, -0.1554170846939087, 0.03357475623488426, 0.10175669193267822, -9.08162784576416, 3.360380172729492, 0.6241768598556519, -0.1397027224302292, -11.62531852722168, 8.68509292602539, -1.4706871509552002, 0.03509937971830368, -1.98121976852417, 33.945594787597656, -0.019428476691246033, 0.10884274542331696, 0.9468945264816284, -14.85069465637207, 0.6545272469520569, -0.13645127415657043, 4.881695747375488, 21.60175132751465, -1.5252537727355957, 0.11816036701202393, -13.848024368286133, 28.190391540527344, 0.06404127925634384, 0.14597876369953156, -4.325630187988281, -1.3344426155090332, 0.5806212425231934, -0.15192365646362305, -16.848054885864258, 29.144311904907227, -1.4941600561141968, -0.007001472637057304, -0.7538472414016724, 48.15019989013672, 2, 1, 1, 1
1709067640, 157459968, 0.0885499119758606, -0.012648263014853, -32.33344268798828, 2.5512938499450684, 0.7982217669487, -0.2551715075969696, -3.8281443119049072, 0.6356047987937927, -1.8122589588165283, -0.17070609331130981, -15.778196334838867, -0.27525413036346436, 0.034042034298181534, 0.007722862064838409, 2.1850976943969727, 4.659334182739258, 0.6220154166221619, -0.1385219395160675, 0.8741396069526672, 7.361329555511475, -1.4696005582809448, 0.08169463276863098, -15.021689414978027, 35.752132415771484, -0.018687158823013306, 0.03398007154464722, 2.0830154418945312, -16.152179718017578, 0.651948094367981, -0.20681439340114594, -9.69131088256836, 22.953054428100586, -1.5226811170578003, -0.010834666900336742, -23.120708465576172, 33.54041290283203, 0.06528744101524353, 0.0324210524559021, -7.125035285949707, -2.084735155105591, 0.5781913995742798, -0.1547800749540329, -2.1288259029388428, 27.067480087280273, -1.4943358898162842, -0.05505741015076637, 12.477566719055176, 42.874305725097656, 2, 1, 1, 1
1709067640, 172459776, 0.08675113320350647, -0.10656727105379105, 4.612703800201416, 1.3056524991989136, 0.795656681060791, -0.04930298030376434, 27.027687072753906, 2.213047742843628, -1.810884714126587, 0.0953776016831398, -50.75922775268555, -0.34735170006752014, 0.03391408175230026, -0.023603882640600204, 3.065436840057373, 5.279650688171387, 0.6202684640884399, -0.06138376519083977, 15.075460433959961, 9.578235626220703, -1.4688975811004639, 0.009990344755351543, -15.118024826049805, 37.86132049560547, -0.017472993582487106, 0.06072204187512398, -3.918809413909912, -15.535965919494629, 0.6493434309959412, -0.13823357224464417, -1.4405707120895386, 23.806230545043945, -1.5210992097854614, 0.31353574991226196, 35.356468200683594, 35.79667663574219, 0.06634099036455154, 0.08935035020112991, -1.46344792842865, -1.3344426155090332, 0.5762462019920349, -0.12254054099321365, 0.7364022731781006, 28.283449172973633, -1.4946873188018799, -0.00028483118512667716, -2.7035679817199707, 41.800437927246094, 2, 1, 1, 1
1709067640, 187459840, 0.08065079152584076, -0.7043668627738953, -33.4066276550293, 1.5590946674346924, 0.7979472875595093, 0.4773689806461334, 50.412200927734375, 3.187039375305176, -1.813025951385498, -0.6809599995613098, -99.24343872070312, -2.216503381729126, 0.033721987158060074, -0.011943231336772442, -0.3104178011417389, 5.899967670440674, 0.6196053624153137, -0.023613909259438515, 5.592994689941406, 13.129537582397461, -1.4699522256851196, -0.06027776747941971, -26.40732192993164, 39.57276916503906, -0.0166486669331789, 0.05527004227042198, 2.319948434829712, -15.56252670288086, 0.6468537449836731, -0.19085541367530823, -3.6659579277038574, 27.552785873413086, -1.5180312395095825, 0.01937820017337799, -5.936239242553711, 42.6273307800293, 0.06683551520109177, 0.002240456873551011, 3.2854926586151123, -0.052027441561222076, 0.5748875737190247, -0.08509606868028641, -3.405625820159912, 31.42021942138672, -1.495550274848938, -0.09618031233549118, 7.533164978027344, 41.478878021240234, 2, 1, 1, 1
1709067640, 205459712, 0.06362355500459671, -1.1176389455795288, -9.085289001464844, 2.5728633403778076, 0.8126170635223389, 1.0111219882965088, 16.523326873779297, 0.4873886704444885, -1.8406376838684082, -2.068063497543335, -55.81859588623047, -0.7939828634262085, 0.03205098956823349, -0.10719983279705048, 1.3760958909988403, 7.925274848937988, 0.6186553835868835, -0.03678686544299126, 2.6483943462371826, 10.949846267700195, -1.4706871509552002, 0.021728515625, -5.140504360198975, 39.953773498535156, -0.016980895772576332, -0.10817801207304001, -7.050971984863281, -13.172046661376953, 0.6450343132019043, -0.019587252289056778, 8.257929801940918, 25.295312881469727, -1.5182548761367798, -0.044847894459962845, 14.648415565490723, 40.762718200683594, 0.06555724143981934, -0.19602234661579132, -12.755483627319336, 0.28853094577789307, 0.5729551315307617, -0.08219732344150543, 6.064162254333496, 28.240406036376953, -1.4954863786697388, 0.14966930449008942, 11.891818046569824, 39.05228805541992, 2, 1, 1, 1
1709067640, 220460032, 0.04827338457107544, -0.8426432013511658, 30.23983383178711, 5.398473739624023, 0.8226284384727478, 0.32742011547088623, -43.068138122558594, 0.693832516670227, -1.864302396774292, -0.9200402498245239, 90.64893341064453, -0.32838448882102966, 0.0317373052239418, -0.0005670135724358261, -1.6258955001831055, 7.585956573486328, 0.6180688738822937, -0.03968614712357521, 1.3459398746490479, 8.807369232177734, -1.4709268808364868, -0.06611217558383942, -15.857329368591309, 38.83347702026367, -0.01803532987833023, 0.00953187607228756, 11.532557487487793, -13.331411361694336, 0.6449959874153137, 0.004470141604542732, -0.9900219440460205, 23.053739547729492, -1.5192456245422363, -0.19625207781791687, -22.48024559020996, 40.00861740112305, 0.06354662030935287, -0.002250246936455369, 26.26898193359375, -1.3078364133834839, 0.5722471475601196, -0.010616092011332512, 0.2276872992515564, 24.985267639160156, -1.4955661296844482, 0.005609686486423016, 11.274419784545898, 34.41574478149414, 2, 1, 1, 1
