Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709056260, 621251840, 0.1243327409029007, 0.05783594027161598, 6.931029319763184, -0.5710241794586182, 0.9753860831260681, -0.059740059077739716, -2.011137008666992, -1.4212143421173096, -1.4601463079452515, 0.2662464678287506, -1.7044426202774048, 1.825081706047058, -0.042334605008363724, 0.004146203864365816, 1.2673683166503906, 22.34749412536621, 0.8039268851280212, 0.04406237229704857, -5.903560638427734, 8.326397895812988, -1.5068315267562866, 0.07438983768224716, 16.146512985229492, 44.88978958129883, -0.0534704327583313, -0.129246324300766, -8.460432052612305, -10.65230941772461, 0.8778175115585327, 0.23350265622138977, 0.6326603293418884, 7.811582088470459, -1.6414527893066406, -0.14067679643630981, 19.11849594116211, 51.91167068481445, 0.060649458318948746, -0.9276828169822693, 6.759519577026367, -3.5428755283355713, 0.23259323835372925, -0.7556456923484802, -24.096435546875, -2.9334075450897217, -1.3503973484039307, 4.249763488769531, -18.068071365356445, -0.1549629420042038, 1, 1, 1, 2
1709056260, 639251968, 0.12679722905158997, 0.2834562361240387, 25.85629653930664, -7.732112884521484, 0.9728464484214783, -0.3489471673965454, -41.12060546875, -1.7599940299987793, -1.4517734050750732, 0.3820283114910126, -24.236738204956055, 12.463095664978027, -0.04176481440663338, 0.16157092154026031, 22.18618392944336, 16.584381103515625, 0.8028109669685364, -0.2786969840526581, -48.04645919799805, 8.916508674621582, -1.5047703981399536, 0.1913803666830063, -16.02020263671875, 41.990150451660156, -0.052908092737197876, -0.059692393988370895, -19.19339942932129, -10.195462226867676, 0.879956066608429, -0.035542406141757965, -30.369468688964844, 6.746437072753906, -1.6454795598983765, 0.03746079280972481, 62.987060546875, 42.20194625854492, 0.04623454436659813, -0.19825099408626556, 150.8018035888672, 2.278606653213501, 0.209990456700325, -1.8014451265335083, -240.40811157226562, -6.000232219696045, -1.2822788953781128, 1.8579546213150024, -373.81005859375, 21.872779846191406, 1, 1, 1, 1
1709056260, 657251840, 0.12949208915233612, 0.350436806678772, 63.970706939697266, -17.433015823364258, 0.9642194509506226, -0.21735438704490662, 68.41719055175781, -12.29921817779541, -1.443480372428894, 0.46067118644714355, -31.035661697387695, 25.277645111083984, -0.03801954910159111, 0.1674952208995819, -14.343148231506348, 10.969718933105469, 0.7963588237762451, 0.2618277072906494, 107.26441955566406, 5.487482070922852, -1.50432288646698, -0.07752205431461334, 89.87894439697266, 30.904726028442383, -0.051808882504701614, 0.3527388572692871, 52.367897033691406, -3.576486825942993, 0.874829888343811, -0.5322520732879639, -17.73086166381836, 6.836523532867432, -1.645607352256775, 0.8852095603942871, 149.66714477539062, 25.154897689819336, 0.05166258662939072, 1.0086281299591064, 54.85993576049805, -0.4458604156970978, 0.20412924885749817, 0.33055707812309265, -9.761404037475586, 7.5798821449279785, -1.273378610610962, -0.9389796853065491, -133.5968780517578, 18.49441909790039, 1, 1, 1, 1
1709056260, 678252032, 0.13140608370304108, -0.1404319703578949, 19.4379940032959, -10.5145845413208, 0.9567921757698059, -0.2979361116886139, -8.585104942321777, -9.832386016845703, -1.440508246421814, 0.23961293697357178, -13.240721702575684, 16.916162490844727, -0.035906918346881866, -0.06326348334550858, -4.3934431076049805, 13.297231674194336, 0.7936235666275024, -0.11536017060279846, -36.443153381347656, 7.279082298278809, -1.5069754123687744, -0.11432439833879471, 8.45644760131836, 29.518098831176758, -0.043175384402275085, -0.12440382689237595, -83.832275390625, -3.7730374336242676, 0.8657008409500122, -0.25235429406166077, -10.542692184448242, 4.510161876678467, -1.6395353078842163, 0.18492543697357178, -21.30922508239746, 30.934911727905273, 0.06067512184381485, -0.2354322224855423, -56.602298736572266, 3.4705610275268555, 0.20377840101718903, -0.03878655657172203, -26.502735137939453, 13.331522941589355, -1.2815278768539429, 0.07550973445177078, 28.344310760498047, 15.915217399597168, 1, 1, 1, 1
1709056260, 699251968, 0.12927444279193878, -0.13045206665992737, -5.062315940856934, -9.403752326965332, 0.9509090185165405, -0.2530640959739685, 11.92975902557373, -8.890050888061523, -1.4330461025238037, 0.3896484375, -4.900663375854492, 15.758732795715332, -0.0369119793176651, -0.05389484763145447, 3.6812191009521484, 13.169987678527832, 0.7911881804466248, -0.08625322580337524, 10.964935302734375, 7.938305854797363, -1.5047543048858643, 0.177490234375, 23.11324119567871, 27.5239200592041, -0.04601280763745308, 0.013231677003204823, 18.83802032470703, -3.4118094444274902, 0.8640538454055786, -0.025390705093741417, 5.546180725097656, 4.065047264099121, -1.638273000717163, -0.015014706179499626, -7.02953577041626, 30.497594833374023, 0.057097140699625015, 0.012293035164475441, 17.900897979736328, 4.141035079956055, 0.2029302418231964, -0.018971756100654602, 3.9531304836273193, 15.096292495727539, -1.278827428817749, -0.07638457417488098, -13.823529243469238, 16.135635375976562, 1, 1, 1, 1
1709056260, 717252096, 0.1287175863981247, -0.00012954793055541813, 0.45800378918647766, -8.540970802307129, 0.946314811706543, -0.24275751411914825, 4.718319892883301, -7.291351795196533, -1.4261113405227661, 0.3761541247367859, 2.63326096534729, 13.468369483947754, -0.037744298577308655, 0.00574127770960331, 10.43635082244873, 13.238911628723145, 0.7896069884300232, -0.07019279897212982, 1.1406296491622925, 8.049948692321777, -1.500008463859558, 0.2331247180700302, -10.462040901184082, 27.44093132019043, -0.04536732658743858, 0.020965246483683586, -7.10059118270874, -5.2604475021362305, 0.8642708659172058, 0.04399111494421959, 4.041919708251953, 3.7258965969085693, -1.6383368968963623, 0.08566931635141373, 1.6672744750976562, 34.313472747802734, 0.0572962686419487, -0.02833031490445137, -7.3068952560424805, 4.1676411628723145, 0.20344676077365875, 0.03493969514966011, 2.0655746459960938, 14.246190071105957, -1.2797223329544067, -0.044440992176532745, -4.720085144042969, 18.299304962158203, 1, 1, 1, 1
1709056260, 744251904, 0.12869836390018463, -0.008684566244482994, 0.6869287490844727, -7.651226997375488, 0.9398893117904663, -0.25371405482292175, -2.552177906036377, -5.909724712371826, -1.4179939031600952, 0.3056492805480957, 13.664261817932129, 12.888185501098633, -0.03758420795202255, 0.03257310017943382, 0.5926898717880249, 12.083107948303223, 0.7868653535842896, -0.10530494153499603, -1.0980068445205688, 7.459836959838867, -1.494975209236145, 0.12399569898843765, -20.725622177124023, 27.84467124938965, -0.04382721334695816, 0.045335035771131516, -1.1312178373336792, -6.6097412109375, 0.8643921613693237, -0.04950108751654625, -2.6536056995391846, 5.532933712005615, -1.6399028301239014, 0.012767734937369823, 10.745664596557617, 35.5615348815918, 0.057636748999357224, 0.012498671188950539, 0.5194015502929688, 3.0980751514434814, 0.20384223759174347, -0.019975734874606133, -4.38299036026001, 15.661233901977539, -1.280729055404663, -0.041273172944784164, 8.919380187988281, 18.871183395385742, 1, 1, 1, 1
1709056260, 762251776, 0.1288071572780609, -0.024929268285632133, -3.4159257411956787, -7.068849563598633, 0.9346060156822205, -0.2930161952972412, -0.5344049334526062, -4.967535018920898, -1.4127048254013062, 0.3295750617980957, 18.813508987426758, 13.169891357421875, -0.03766107186675072, 0.0179740060120821, 1.2395190000534058, 12.957913398742676, 0.7848507165908813, -0.11360476166009903, -2.233804225921631, 7.443888187408447, -1.492658257484436, 0.09120502322912216, -3.9164979457855225, 28.848901748657227, -0.04266410693526268, 0.07212459295988083, -2.2468550205230713, -7.449065685272217, 0.8626237511634827, -0.09786815941333771, -1.3390947580337524, 6.402007579803467, -1.6400465965270996, -0.023602111265063286, 0.9202380180358887, 35.86568832397461, 0.0580734983086586, 0.03893054276704788, -0.36800527572631836, 2.736232042312622, 0.20317889750003815, -0.06690338253974915, -4.098735809326172, 17.15160369873047, -1.2810485363006592, -0.01643325388431549, -7.4013519287109375, 19.49161720275879, 1, 1, 1, 1
1709056260, 780251904, 0.12876880168914795, -0.013969103805720806, -3.338308572769165, -6.400193691253662, 0.9292013645172119, -0.30870160460472107, -3.5818755626678467, -4.401220321655273, -1.4075276851654053, 0.3151041865348816, 3.7121572494506836, 13.245420455932617, -0.03767392784357071, -0.002505985088646412, 3.2319438457489014, 13.254817008972168, 0.7829890251159668, -0.09129215776920319, 0.7755134701728821, 7.103643417358398, -1.49158775806427, 0.014117653481662273, -10.379110336303711, 28.11363983154297, -0.04212736710906029, 0.05731404945254326, 3.6342835426330566, -8.129024505615234, 0.8605363368988037, -0.10237465798854828, -2.818169116973877, 6.693465232849121, -1.6398069858551025, 0.003837123280391097, -13.013318061828613, 36.503299713134766, 0.058465439826250076, 0.015356069430708885, -2.223924398422241, 2.470170736312866, 0.20196087658405304, -0.07750027626752853, -2.4046993255615234, 17.447525024414062, -1.2811763286590576, 0.007027365732938051, 2.4200682640075684, 20.073558807373047, 1, 1, 1, 1
1709056260, 798251776, 0.1286599487066269, -0.003072613151744008, 1.7277499437332153, -5.564373970031738, 0.9239627718925476, -0.30167824029922485, -3.952685832977295, -3.882598400115967, -1.4033252000808716, 0.29496628046035767, 0.2436746209859848, 12.549419403076172, -0.0376930795609951, 0.009399264119565487, 1.8183560371398926, 13.700172424316406, 0.7811656594276428, -0.11631955206394196, -2.453108310699463, 6.9547553062438965, -1.491092324256897, 0.03837261721491814, 4.609186172485352, 28.06180763244629, -0.040561724454164505, 0.08353059738874435, -1.0004068613052368, -8.447754859924316, 0.8579891920089722, -0.1406828910112381, -2.945208787918091, 6.857741355895996, -1.6398708820343018, -0.025769783183932304, 10.91645336151123, 36.50281524658203, 0.05873517319560051, 0.02981790155172348, 1.6515767574310303, 2.150897264480591, 0.20030896365642548, -0.1197471171617508, -3.160360097885132, 17.25921058654785, -1.2813681364059448, 0.022502092644572258, 4.369243144989014, 20.17532730102539, 1, 1, 1, 1
1709056260, 816251904, 0.12868551909923553, 0.00620175339281559, 0.5479779243469238, -5.483488082885742, 0.9185963869094849, -0.3030175268650055, -0.8145743608474731, -3.5439841747283936, -1.3991228342056274, 0.23914684355258942, 0.9221283793449402, 12.22623348236084, -0.03769950568675995, 0.014424333348870277, 1.0671827793121338, 13.694870948791504, 0.7789468169212341, -0.12818333506584167, -3.250828981399536, 7.15677547454834, -1.4900696277618408, 0.11082135140895844, -8.215394973754883, 28.61634063720703, -0.03951370716094971, 0.08574867248535156, 10.999298095703125, -9.09052848815918, 0.8551738858222961, -0.17370036244392395, -0.6698424220085144, 6.841864585876465, -1.639726996421814, 0.023740826174616814, -7.692361831665039, 37.216060638427734, 0.05963447317481041, 0.08448062837123871, 5.283102512359619, 1.9540119171142578, 0.19814057648181915, -0.13373194634914398, -1.3090755939483643, 17.5067081451416, -1.2813042402267456, 0.029762962833046913, -7.0591864585876465, 20.099262237548828, 1, 1, 1, 1
1709056260, 831251968, 0.12896080315113068, 0.005084237549453974, -3.8055055141448975, -5.515842437744141, 0.9139831066131592, -0.2835230231285095, 4.913136005401611, -3.3482718467712402, -1.3958309888839722, 0.22887814044952393, 10.677009582519531, 11.620513916015625, -0.0376930795609951, 0.010413584299385548, -0.4233579635620117, 13.567625999450684, 0.7770341634750366, -0.13475333154201508, -5.185548305511475, 7.459805965423584, -1.4894624948501587, 0.10087446868419647, 4.051197528839111, 29.486162185668945, -0.03773713856935501, 0.10828057676553726, -3.942981719970703, -9.244582176208496, 0.8524669408798218, -0.1920948475599289, -1.8545476198196411, 6.984964370727539, -1.6398069858551025, -0.051164109259843826, -2.505654811859131, 37.02470016479492, 0.06086786836385727, 0.06679713726043701, -0.8521974682807922, 1.8369449377059937, 0.19609320163726807, -0.13786007463932037, -1.5184413194656372, 17.87795639038086, -1.2813042402267456, 0.008576364256441593, -8.227319717407227, 20.137187957763672, 1, 1, 1, 1
1709056260, 849252096, 0.1293000876903534, 0.022879470139741898, -1.320209264755249, -4.286378383636475, 0.9089741706848145, -0.27419134974479675, -0.5399937629699707, -2.109743118286133, -1.392747163772583, 0.08417487889528275, -8.600324630737305, 9.922307014465332, -0.03768671676516533, 0.00393895385786891, 1.4551416635513306, 13.647153854370117, 0.7746687531471252, -0.1349087953567505, 2.543677806854248, 7.613979339599609, -1.4885995388031006, 0.06973914057016373, -5.9872236251831055, 31.001544952392578, -0.03633122518658638, 0.11288144439458847, 2.8170113563537598, -9.584561347961426, 0.8494027256965637, -0.14390069246292114, -0.06852056831121445, 7.260565757751465, -1.6396950483322144, 0.026236794888973236, -13.785518646240234, 37.763153076171875, 0.06183784082531929, 0.05421734228730202, 0.8695198893547058, 1.4431743621826172, 0.19384831190109253, -0.12546782195568085, -2.757476329803467, 18.932493209838867, -1.281192421913147, 0.04831394925713539, -1.722032070159912, 20.33909797668457, 1, 1, 1, 1
1709056260, 873251840, 0.13040751218795776, 0.056277014315128326, 1.453977108001709, -3.779494047164917, 0.902286946773529, -0.28535470366477966, 0.04636441171169281, -1.4588369131088257, -1.388273000717163, 0.20112749934196472, -11.586572647094727, 9.868926048278809, -0.037475407123565674, 0.019466940313577652, 5.393564701080322, 12.798857688903809, 0.7717805504798889, -0.1237780749797821, -1.639444351196289, 7.624611854553223, -1.4883439540863037, -0.02703765034675598, -12.832874298095703, 31.212627410888672, -0.03337885066866875, 0.1117403507232666, -0.27574586868286133, -10.344202995300293, 0.8455595374107361, -0.18263454735279083, -5.383627414703369, 7.647429943084717, -1.6400146484375, 0.0712687149643898, 5.9714674949646, 39.12135696411133, 0.0637906864285469, 0.1012827679514885, -2.331873893737793, 1.4538167715072632, 0.19058924913406372, -0.14367331564426422, -3.831559658050537, 19.136947631835938, -1.281192421913147, 0.03443584963679314, -0.4267232120037079, 20.920635223388672, 1, 1, 1, 1
1709056260, 891251968, 0.13091321289539337, 0.009971602819859982, 0.9001251459121704, -3.240255355834961, 0.8973227143287659, -0.27575910091400146, 0.6006913185119629, -1.3795491456985474, -1.3854926824569702, 0.16792437434196472, 10.936626434326172, 8.878157615661621, -0.036988843232393265, 0.01563703455030918, -1.1506437063217163, 12.64510440826416, 0.7695808410644531, -0.11160729825496674, 2.2664246559143066, 7.837264537811279, -1.4882639646530151, 0.017113888636231422, 5.749313831329346, 31.699871063232422, -0.03171730041503906, 0.09345721453428268, 3.2979366779327393, -10.609811782836914, 0.8423739671707153, -0.17981478571891785, 0.798880934715271, 7.843522071838379, -1.6399827003479004, -0.016856800764799118, -13.490579605102539, 39.655723571777344, 0.06557007133960724, 0.10659366846084595, -1.2478562593460083, 1.5070290565490723, 0.18796797096729279, -0.16470567882061005, -6.053404808044434, 19.540477752685547, -1.2811604738235474, -0.02349853515625, 1.7851169109344482, 21.489418029785156, 1, 1, 1, 1
1709056260, 909251840, 0.13184136152267456, 0.04562285542488098, -6.703782558441162, -2.636308193206787, 0.8922945857048035, -0.25717058777809143, 3.604644775390625, -0.5909414291381836, -1.3827441930770874, 0.10768821090459824, -15.959935188293457, 8.260200500488281, -0.03658550605177879, 0.022087974473834038, 1.909672498703003, 12.942008018493652, 0.7672346830368042, -0.1342790573835373, -0.21726611256599426, 7.53955078125, -1.4884237051010132, -0.010076349601149559, 4.704080581665039, 32.35783004760742, -0.03003663755953312, 0.07618696242570877, -2.9173171520233154, -11.326956748962402, 0.8390096426010132, -0.1949106752872467, 2.940929651260376, 8.081987380981445, -1.6399507522583008, 0.08797108381986618, 10.414105415344238, 39.872161865234375, 0.06652076542377472, 0.03308404982089996, -1.7979868650436401, 1.3952833414077759, 0.1847599893808365, -0.1754777878522873, 0.5369383096694946, 19.583520889282227, -1.279866099357605, 0.1259099841117859, 4.2108473777771, 22.913116455078125, 1, 1, 1, 1
1709056260, 924252160, 0.1321934312582016, 0.03517467901110649, 1.4627711772918701, -2.328942060470581, 0.8884469866752625, -0.26964566111564636, -1.6777665615081787, -0.188712939620018, -1.3808428049087524, 0.17466412484645844, 19.17177391052246, 8.310746192932129, -0.036047790199518204, 0.03821903094649315, -2.2029364109039307, 12.979120254516602, 0.7650860548019409, -0.143943652510643, 0.4922783076763153, 7.608652591705322, -1.4885836839675903, -0.03958222642540932, -0.985237181186676, 32.51552200317383, -0.028362322598695755, 0.1169586107134819, 0.2615744471549988, -11.725369453430176, 0.8357857465744019, -0.2245684713125229, -3.3207104206085205, 8.230345726013184, -1.6398389339447021, -0.008319277316331863, -1.5083410739898682, 39.669593811035156, 0.06749080866575241, 0.08941777050495148, 2.632019281387329, 0.9270155429840088, 0.18186450004577637, -0.19057093560695648, 2.370703935623169, 19.653444290161133, -1.2786198854446411, 0.08638232201337814, -11.373558044433594, 22.60511589050293, 1, 1, 1, 1
