Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697150220, 114311936, 0.01630118116736412, 0.68893963098526, -4.285746097564697, -36.12599563598633, 0.01630118116736412, 0.68893963098526, -4.285746097564697, -36.12599563598633, 0.01630118116736412, 0.68893963098526, -4.285746097564697, -36.12599563598633, 0.4381546974182129, 0.0058294665068387985, -2.386523962020874, 38.443504333496094, 0.4381546974182129, 0.0058294665068387985, -2.386523962020874, 38.443504333496094, 0.4381546974182129, 0.0058294665068387985, -2.386523962020874, 38.443504333496094, -1.1631028652191162, -0.23131215572357178, 19.236576080322266, 38.8467903137207, -1.1631028652191162, -0.23131215572357178, 19.236576080322266, 38.8467903137207, -1.1631028652191162, -0.23131215572357178, 19.236576080322266, 38.8467903137207, 0.32559338212013245, -0.6227760910987854, 20.085968017578125, -0.19548508524894714, 0.32559338212013245, -0.6227760910987854, 20.085968017578125, -0.19548508524894714, 0.32559338212013245, -0.6227760910987854, 20.085968017578125, -0.19548508524894714, 1, 2, 1, 1
1697150220, 129312000, 0.02281123399734497, 0.6457163691520691, 63.65275573730469, -31.752771377563477, 0.02281123399734497, 0.6457163691520691, 63.65275573730469, -31.752771377563477, 0.02281123399734497, 0.6457163691520691, 63.65275573730469, -31.752771377563477, 0.4376698434352875, -0.0425981767475605, 9.411420822143555, 43.271114349365234, 0.4376698434352875, -0.0425981767475605, 9.411420822143555, 43.271114349365234, 0.4376698434352875, -0.0425981767475605, 9.411420822143555, 43.271114349365234, -1.164860486984253, -0.06047289818525314, 14.31466007232666, 44.27424240112305, -1.164860486984253, -0.06047289818525314, 14.31466007232666, 44.27424240112305, -1.164860486984253, -0.06047289818525314, 14.31466007232666, 44.27424240112305, 0.3028275668621063, -1.9302905797958374, -91.22604370117188, -13.630606651306152, 0.3028275668621063, -1.9302905797958374, -91.22604370117188, -13.630606651306152, 0.3028275668621063, -1.9302905797958374, -91.22604370117188, -13.630606651306152, 1, 2, 1, 1
1697150220, 144311808, 0.033712491393089294, 0.41736993193626404, -56.20955276489258, -41.475181579589844, 0.033712491393089294, 0.41736993193626404, -56.20955276489258, -41.475181579589844, 0.033712491393089294, 0.41736993193626404, -56.20955276489258, -41.475181579589844, 0.4353152811527252, -0.14352227747440338, 17.055551528930664, 44.66328430175781, 0.4353152811527252, -0.14352227747440338, 17.055551528930664, 44.66328430175781, 0.4353152811527252, -0.14352227747440338, 17.055551528930664, 44.66328430175781, -1.1658512353897095, -0.005922490730881691, -6.864867210388184, 47.49286651611328, -1.1658512353897095, -0.005922490730881691, -6.864867210388184, 47.49286651611328, -1.1658512353897095, -0.005922490730881691, -6.864867210388184, 47.49286651611328, 0.27579808235168457, -2.002805233001709, -97.33296203613281, 5.726280212402344, 0.27579808235168457, -2.002805233001709, -97.33296203613281, 5.726280212402344, 0.27579808235168457, -2.002805233001709, -97.33296203613281, 5.726280212402344, 1, 2, 1, 1
1697150220, 161311744, 0.03843661770224571, 0.8747148513793945, -24.547510147094727, -34.12535858154297, 0.03843661770224571, 0.8747148513793945, -24.547510147094727, -34.12535858154297, 0.03843661770224571, 0.8747148513793945, -24.547510147094727, -34.12535858154297, 0.43245023488998413, -0.837471604347229, -12.122697830200195, 28.86768341064453, 0.43245023488998413, -0.837471604347229, -12.122697830200195, 28.86768341064453, 0.43245023488998413, -0.837471604347229, -12.122697830200195, 28.86768341064453, -1.1640136241912842, -0.6629379987716675, -32.316749572753906, 35.047672271728516, -1.1640136241912842, -0.6629379987716675, -32.316749572753906, 35.047672271728516, -1.1640136241912842, -0.6629379987716675, -32.316749572753906, 35.047672271728516, 0.24598367512226105, -1.2621513605117798, -33.4836311340332, -10.751876831054688, 0.24598367512226105, -1.2621513605117798, -33.4836311340332, -10.751876831054688, 0.24598367512226105, -1.2621513605117798, -33.4836311340332, -10.751876831054688, 1, 1, 1, 1
1697150220, 178311936, 0.05900370702147484, 0.02232438698410988, -249.61573791503906, 0.04619336873292923, 0.05900370702147484, 0.02232438698410988, -249.61573791503906, 0.04619336873292923, 0.05900370702147484, 0.02232438698410988, -249.61573791503906, 0.04619336873292923, 0.4290684461593628, -0.032692380249500275, -53.19647979736328, 9.657815933227539, 0.4290684461593628, -0.032692380249500275, -53.19647979736328, 9.657815933227539, 0.4290684461593628, -0.032692380249500275, -53.19647979736328, 9.657815933227539, -1.1859686374664307, 0.8169093728065491, 675.0764770507812, 7.461214065551758, -1.1859686374664307, 0.8169093728065491, 675.0764770507812, 7.461214065551758, -1.1859686374664307, 0.8169093728065491, 675.0764770507812, 7.461214065551758, 0.2595560550689697, 3.0171549320220947, 269.7333068847656, -17.07698631286621, 0.2595560550689697, 3.0171549320220947, 269.7333068847656, -17.07698631286621, 0.2595560550689697, 3.0171549320220947, 269.7333068847656, -17.07698631286621, 2, 1, 1, 2
1697150220, 194311936, 0.059170134365558624, -0.32681378722190857, -85.14051055908203, -1.8465341329574585, 0.059170134365558624, -0.32681378722190857, -85.14051055908203, -1.8465341329574585, 0.059170134365558624, -0.32681378722190857, -85.14051055908203, -1.8465341329574585, 0.43611928820610046, 1.7833151817321777, 108.00701141357422, 10.345962524414062, 0.43611928820610046, 1.7833151817321777, 108.00701141357422, 10.345962524414062, 0.43611928820610046, 1.7833151817321777, 108.00701141357422, 10.345962524414062, -1.1897717714309692, -3.484611988067627, -490.8404541015625, -2.225600004196167, -1.1897717714309692, -3.484611988067627, -490.8404541015625, -2.225600004196167, -1.1897717714309692, -3.484611988067627, -490.8404541015625, -2.225600004196167, 0.29919761419296265, 0.29757124185562134, -322.0003967285156, 12.809555053710938, 0.29919761419296265, 0.29757124185562134, -322.0003967285156, 12.809555053710938, 0.29919761419296265, 0.29757124185562134, -322.0003967285156, 12.809555053710938, 2, 1, 1, 2
1697150220, 206311936, 0.04325674846768379, -1.8030457496643066, -31.973390579223633, -4.089766979217529, 0.04325674846768379, -1.8030457496643066, -31.973390579223633, -4.089766979217529, 0.04325674846768379, -1.8030457496643066, -31.973390579223633, -4.089766979217529, 0.4637546241283417, 3.016672134399414, 124.84397888183594, -1.3578171730041504, 0.4637546241283417, 3.016672134399414, 124.84397888183594, -1.3578171730041504, 0.4637546241283417, 3.016672134399414, 124.84397888183594, -1.3578171730041504, -1.251578450202942, -7.335700988769531, -489.34527587890625, -5.848084449768066, -1.251578450202942, -7.335700988769531, -489.34527587890625, -5.848084449768066, -1.251578450202942, -7.335700988769531, -489.34527587890625, -5.848084449768066, 0.30412718653678894, 0.08465957641601562, -130.55491638183594, 21.796194076538086, 0.30412718653678894, 0.08465957641601562, -130.55491638183594, 21.796194076538086, 0.30412718653678894, 0.08465957641601562, -130.55491638183594, 21.796194076538086, 2, 1, 1, 2
1697150220, 224311808, -0.02508912980556488, -6.72679328918457, -351.39862060546875, -25.616172790527344, -0.02508912980556488, -6.72679328918457, -351.39862060546875, -25.616172790527344, -0.02508912980556488, -6.72679328918457, -351.39862060546875, -25.616172790527344, 0.5381937026977539, 5.704919815063477, 217.88250732421875, 27.798410415649414, 0.5381937026977539, 5.704919815063477, 217.88250732421875, 27.798410415649414, 0.5381937026977539, 5.704919815063477, 217.88250732421875, 27.798410415649414, -1.4153627157211304, -8.400331497192383, 257.2370300292969, 4.815824031829834, -1.4153627157211304, -8.400331497192383, 257.2370300292969, 4.815824031829834, -1.4153627157211304, -8.400331497192383, 257.2370300292969, 4.815824031829834, 0.30021560192108154, -0.5985334515571594, -31.78752326965332, 48.883358001708984, 0.30021560192108154, -0.5985334515571594, -31.78752326965332, 48.883358001708984, 0.30021560192108154, -0.5985334515571594, -31.78752326965332, 48.883358001708984, 2, 1, 1, 2
1697150220, 239311872, -0.14235316216945648, -7.993093967437744, 95.4625244140625, 4.2256927490234375, -0.14235316216945648, -7.993093967437744, 95.4625244140625, 4.2256927490234375, -0.14235316216945648, -7.993093967437744, 95.4625244140625, 4.2256927490234375, 0.6503499150276184, 8.629290580749512, 47.08511734008789, 12.680448532104492, 0.6503499150276184, 8.629290580749512, 47.08511734008789, 12.680448532104492, 0.6503499150276184, 8.629290580749512, 47.08511734008789, 12.680448532104492, -1.5275830030441284, -4.395004749298096, 704.0518188476562, 5.256141185760498, -1.5275830030441284, -4.395004749298096, 704.0518188476562, 5.256141185760498, -1.5275830030441284, -4.395004749298096, 704.0518188476562, 5.256141185760498, 0.2849530577659607, -0.6465286612510681, 86.25558471679688, 46.14229965209961, 0.2849530577659607, -0.6465286612510681, 86.25558471679688, 46.14229965209961, 0.2849530577659607, -0.6465286612510681, 86.25558471679688, 46.14229965209961, 2, 1, 1, 2
1697150220, 257311744, -0.22860969603061676, -1.113987684249878, 334.90142822265625, 27.877731323242188, -0.22860969603061676, -1.113987684249878, 334.90142822265625, 27.877731323242188, -0.22860969603061676, -1.113987684249878, 334.90142822265625, 27.877731323242188, 0.7821782827377319, 4.081200122833252, -450.2227783203125, -33.12360382080078, 0.7821782827377319, 4.081200122833252, -450.2227783203125, -33.12360382080078, 0.7821782827377319, 4.081200122833252, -450.2227783203125, -33.12360382080078, -1.524099588394165, 5.870028495788574, 917.1098022460938, -1.2889560461044312, -1.524099588394165, 5.870028495788574, 917.1098022460938, -1.2889560461044312, -1.524099588394165, 5.870028495788574, 917.1098022460938, -1.2889560461044312, 0.29766756296157837, 1.7687572240829468, 48.064151763916016, 4.9575114250183105, 0.29766756296157837, 1.7687572240829468, 48.064151763916016, 4.9575114250183105, 0.29766756296157837, 1.7687572240829468, 48.064151763916016, 4.9575114250183105, 2, 1, 1, 2
1697150220, 269312000, -0.2121584564447403, 2.8651719093322754, 169.49307250976562, 15.302685737609863, -0.2121584564447403, 2.8651719093322754, 169.49307250976562, 15.302685737609863, -0.2121584564447403, 2.8651719093322754, 169.49307250976562, 15.302685737609863, 0.7864342331886292, -2.3548755645751953, -428.5724182128906, -15.284734725952148, 0.7864342331886292, -2.3548755645751953, -428.5724182128906, -15.284734725952148, 0.7864342331886292, -2.3548755645751953, -428.5724182128906, -15.284734725952148, -1.4258449077606201, 8.668560981750488, 195.37088012695312, -9.797929763793945, -1.4258449077606201, 8.668560981750488, 195.37088012695312, -9.797929763793945, -1.4258449077606201, 8.668560981750488, 195.37088012695312, -9.797929763793945, 0.31330782175064087, 0.8097535967826843, -46.09868240356445, -33.215824127197266, 0.31330782175064087, 0.8097535967826843, -46.09868240356445, -33.215824127197266, 0.31330782175064087, 0.8097535967826843, -46.09868240356445, -33.215824127197266, 2, 1, 1, 1
1697150220, 284312064, -0.16123038530349731, 3.8350348472595215, 145.64987182617188, 15.469849586486816, -0.16123038530349731, 3.8350348472595215, 145.64987182617188, 15.469849586486816, -0.16123038530349731, 3.8350348472595215, 145.64987182617188, 15.469849586486816, 0.7465029358863831, -2.1719131469726562, 206.29515075683594, 9.620865821838379, 0.7465029358863831, -2.1719131469726562, 206.29515075683594, 9.620865821838379, 0.7465029358863831, -2.1719131469726562, 206.29515075683594, 9.620865821838379, -1.3575189113616943, 0.6253847479820251, -808.9713745117188, 29.532312393188477, -1.3575189113616943, 0.6253847479820251, -808.9713745117188, 29.532312393188477, -1.3575189113616943, 0.6253847479820251, -808.9713745117188, 29.532312393188477, 0.33467790484428406, 2.3400046825408936, 170.37989807128906, -45.85544204711914, 0.33467790484428406, 2.3400046825408936, 170.37989807128906, -45.85544204711914, 0.33467790484428406, 2.3400046825408936, 170.37989807128906, -45.85544204711914, 1, 1, 1, 1
1697150220, 299311872, -0.13778266310691833, -0.9968447089195251, -363.3187255859375, -20.303239822387695, -0.13778266310691833, -0.9968447089195251, -363.3187255859375, -20.303239822387695, -0.13778266310691833, -0.9968447089195251, -363.3187255859375, -20.303239822387695, 0.7197989821434021, -1.6431785821914673, 1.9157768487930298, 2.0459632873535156, 0.7197989821434021, -1.6431785821914673, 1.9157768487930298, 2.0459632873535156, 0.7197989821434021, -1.6431785821914673, 1.9157768487930298, 2.0459632873535156, -1.3325598239898682, 0.868104875087738, -364.8453369140625, 58.00164794921875, -1.3325598239898682, 0.868104875087738, -364.8453369140625, 58.00164794921875, -1.3325598239898682, 0.868104875087738, -364.8453369140625, 58.00164794921875, 0.38561275601387024, 3.7378740310668945, -16.5413818359375, -22.304447174072266, 0.38561275601387024, 3.7378740310668945, -16.5413818359375, -22.304447174072266, 0.38561275601387024, 3.7378740310668945, -16.5413818359375, -22.304447174072266, 1, 2, 2, 1
1697150220, 314311936, -0.16105753183364868, -0.22936992347240448, 311.5306701660156, -12.985771179199219, -0.16105753183364868, -0.22936992347240448, 311.5306701660156, -12.985771179199219, -0.16105753183364868, -0.22936992347240448, 311.5306701660156, -12.985771179199219, 0.7111209630966187, -0.5310665369033813, -29.273717880249023, 14.98840618133545, 0.7111209630966187, -0.5310665369033813, -29.273717880249023, 14.98840618133545, 0.7111209630966187, -0.5310665369033813, -29.273717880249023, 14.98840618133545, -1.323547601699829, 0.2020818591117859, -21.780399322509766, 30.828033447265625, -1.323547601699829, 0.2020818591117859, -21.780399322509766, 30.828033447265625, -1.323547601699829, 0.2020818591117859, -21.780399322509766, 30.828033447265625, 0.4003695249557495, 0.687702476978302, 159.69773864746094, -27.03337860107422, 0.4003695249557495, 0.687702476978302, 159.69773864746094, -27.03337860107422, 0.4003695249557495, 0.687702476978302, 159.69773864746094, -27.03337860107422, 1, 2, 2, 1
1697150220, 329311744, -0.15907961130142212, -0.23379379510879517, -85.78166198730469, -29.718345642089844, -0.15907961130142212, -0.23379379510879517, -85.78166198730469, -29.718345642089844, -0.15907961130142212, -0.23379379510879517, -85.78166198730469, -29.718345642089844, 0.6894899606704712, -1.7068183422088623, -11.179259300231934, 26.226364135742188, 0.6894899606704712, -1.7068183422088623, -11.179259300231934, 26.226364135742188, 0.6894899606704712, -1.7068183422088623, -11.179259300231934, 26.226364135742188, -1.3093583583831787, 1.6702178716659546, 41.19804382324219, 42.859432220458984, -1.3093583583831787, 1.6702178716659546, 41.19804382324219, 42.859432220458984, -1.3093583583831787, 1.6702178716659546, 41.19804382324219, 42.859432220458984, 0.3904014825820923, -1.5108697414398193, -5.247640609741211, -1.8336745500564575, 0.3904014825820923, -1.5108697414398193, -5.247640609741211, -1.8336745500564575, 0.3904014825820923, -1.5108697414398193, -5.247640609741211, -1.8336745500564575, 1, 2, 2, 1
1697150220, 344312064, -0.1592651754617691, 0.9654685854911804, 180.835205078125, -10.785677909851074, -0.1592651754617691, 0.9654685854911804, 180.835205078125, -10.785677909851074, -0.1592651754617691, 0.9654685854911804, 180.835205078125, -10.785677909851074, 0.6675335168838501, -1.695615530014038, -65.55867767333984, 47.887088775634766, 0.6675335168838501, -1.695615530014038, -65.55867767333984, 47.887088775634766, 0.6675335168838501, -1.695615530014038, -65.55867767333984, 47.887088775634766, -1.2980133295059204, 0.040513474494218826, -25.060068130493164, 49.32905197143555, -1.2980133295059204, 0.040513474494218826, -25.060068130493164, 49.32905197143555, -1.2980133295059204, 0.040513474494218826, -25.060068130493164, 49.32905197143555, 0.3658367693424225, -2.217266082763672, -103.62213897705078, -4.14528226852417, 0.3658367693424225, -2.217266082763672, -103.62213897705078, -4.14528226852417, 0.3658367693424225, -2.217266082763672, -103.62213897705078, -4.14528226852417, 1, 2, 2, 1
1697150220, 359311872, -0.14690442383289337, 0.2920234203338623, -87.61048889160156, 1.1800267696380615, -0.14690442383289337, 0.2920234203338623, -87.61048889160156, 1.1800267696380615, -0.14690442383289337, 0.2920234203338623, -87.61048889160156, 1.1800267696380615, 0.6387750506401062, -1.8328057527542114, 23.187246322631836, 46.55835723876953, 0.6387750506401062, -1.8328057527542114, 23.187246322631836, 46.55835723876953, 0.6387750506401062, -1.8328057527542114, 23.187246322631836, 46.55835723876953, -1.2873073816299438, 0.9352805614471436, 37.426918029785156, 59.98672866821289, -1.2873073816299438, 0.9352805614471436, 37.426918029785156, 59.98672866821289, -1.2873073816299438, 0.9352805614471436, 37.426918029785156, 59.98672866821289, 0.33006197214126587, -2.137368679046631, 64.49600219726562, -0.9164438247680664, 0.33006197214126587, -2.137368679046631, 64.49600219726562, -0.9164438247680664, 0.33006197214126587, -2.137368679046631, 64.49600219726562, -0.9164438247680664, 1, 2, 2, 1
