Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697150633, 455516928, 0.022017452865839005, 0.01806400716304779, 3.8615074157714844, -0.6724473834037781, 0.022017452865839005, 0.01806400716304779, 3.8615074157714844, -0.6724473834037781, 0.022017452865839005, 0.01806400716304779, 3.8615074157714844, -0.6724473834037781, 0.5823619961738586, -0.21549513936042786, -5.602144241333008, 4.028829574584961, 0.5823619961738586, -0.21549513936042786, -5.602144241333008, 4.028829574584961, 0.5823619961738586, -0.21549513936042786, -5.602144241333008, 4.028829574584961, -1.3339020013809204, 0.4156605303287506, -10.196356773376465, 18.221229553222656, -1.3339020013809204, 0.4156605303287506, -10.196356773376465, 18.221229553222656, -1.3339020013809204, 0.4156605303287506, -10.196356773376465, 18.221229553222656, -0.0037289566826075315, 0.006160332355648279, -3.1855242252349854, 10.366497993469238, -0.0037289566826075315, 0.006160332355648279, -3.1855242252349854, 10.366497993469238, -0.0037289566826075315, 0.006160332355648279, -3.1855242252349854, 10.366497993469238, 1, 1, 1, 1
1697150633, 461516800, 0.022055812180042267, 0.005913406144827604, -0.9385051727294922, -0.9097123742103577, 0.022055812180042267, 0.005913406144827604, -0.9385051727294922, -0.9097123742103577, 0.022055812180042267, 0.005913406144827604, -0.9385051727294922, -0.9097123742103577, 0.5810666084289551, -0.22384598851203918, -2.9909305572509766, 3.5894436836242676, 0.5810666084289551, -0.22384598851203918, -2.9909305572509766, 3.5894436836242676, 0.5810666084289551, -0.22384598851203918, -2.9909305572509766, 3.5894436836242676, -1.3308979272842407, 0.4923650622367859, 23.235454559326172, 17.217405319213867, -1.3308979272842407, 0.4923650622367859, 23.235454559326172, 17.217405319213867, -1.3308979272842407, 0.4923650622367859, 23.235454559326172, 17.217405319213867, -0.0036457316018640995, 0.02157616801559925, 3.0342698097229004, 9.709068298339844, -0.0036457316018640995, 0.02157616801559925, 3.0342698097229004, 9.709068298339844, -0.0036457316018640995, 0.02157616801559925, 3.0342698097229004, 9.709068298339844, 1, 1, 1, 1
1697150633, 482516992, 0.02250395156443119, 0.04229580983519554, 1.0064420700073242, -1.497482419013977, 0.02250395156443119, 0.04229580983519554, 1.0064420700073242, -1.497482419013977, 0.02250395156443119, 0.04229580983519554, 1.0064420700073242, -1.497482419013977, 0.5755727887153625, -0.30567246675491333, -7.011388778686523, 2.874602794647217, 0.5755727887153625, -0.30567246675491333, -7.011388778686523, 2.874602794647217, 0.5755727887153625, -0.30567246675491333, -7.011388778686523, 2.874602794647217, -1.3197605609893799, 0.6374585628509521, 15.263760566711426, 15.431841850280762, -1.3197605609893799, 0.6374585628509521, 15.263760566711426, 15.431841850280762, -1.3197605609893799, 0.6374585628509521, 15.263760566711426, 15.431841850280762, -0.0031528088729828596, 0.04190591722726822, 4.235438823699951, 8.966809272766113, -0.0031528088729828596, 0.04190591722726822, 4.235438823699951, 8.966809272766113, -0.0031528088729828596, 0.04190591722726822, 4.235438823699951, 8.966809272766113, 1, 1, 1, 1
1697150633, 497516800, 0.023707376793026924, 0.12089696526527405, 7.23317289352417, -1.109230637550354, 0.023707376793026924, 0.12089696526527405, 7.23317289352417, -1.109230637550354, 0.023707376793026924, 0.12089696526527405, 7.23317289352417, -1.109230637550354, 0.5706530213356018, -0.35712864995002747, -4.429409027099609, 3.017359972000122, 0.5706530213356018, -0.35712864995002747, -4.429409027099609, 3.017359972000122, 0.5706530213356018, -0.35712864995002747, -4.429409027099609, 3.017359972000122, -1.311691164970398, 0.5521721243858337, 4.341306209564209, 14.892762184143066, -1.311691164970398, 0.5521721243858337, 4.341306209564209, 14.892762184143066, -1.311691164970398, 0.5521721243858337, 4.341306209564209, 14.892762184143066, -0.001801990787498653, 0.13121424615383148, 3.549071788787842, 9.147072792053223, -0.001801990787498653, 0.13121424615383148, 3.549071788787842, 9.147072792053223, -0.001801990787498653, 0.13121424615383148, 3.549071788787842, 9.147072792053223, 1, 1, 1, 1
1697150633, 512531968, 0.02558930218219757, 0.13736845552921295, 1.6715213060379028, -0.7479407787322998, 0.02558930218219757, 0.13736845552921295, 1.6715213060379028, -0.7479407787322998, 0.02558930218219757, 0.13736845552921295, 1.6715213060379028, -0.7479407787322998, 0.5651018023490906, -0.354985773563385, -1.0620782375335693, 3.244812250137329, 0.5651018023490906, -0.354985773563385, -1.0620782375335693, 3.244812250137329, 0.5651018023490906, -0.354985773563385, -1.0620782375335693, 3.244812250137329, -1.303589940071106, 0.5666134357452393, -6.5333356857299805, 14.557690620422363, -1.303589940071106, 0.5666134357452393, -6.5333356857299805, 14.557690620422363, -1.303589940071106, 0.5666134357452393, -6.5333356857299805, 14.557690620422363, -0.00020142970606684685, 0.10968970507383347, 5.7247233390808105, 9.6825590133667, -0.00020142970606684685, 0.10968970507383347, 5.7247233390808105, 9.6825590133667, -0.00020142970606684685, 0.10968970507383347, 5.7247233390808105, 9.6825590133667, 1, 1, 1, 1
1697150633, 527531776, 0.027874577790498734, 0.1797509491443634, 4.233056545257568, 0.08787903934717178, 0.027874577790498734, 0.1797509491443634, 4.233056545257568, 0.08787903934717178, 0.027874577790498734, 0.1797509491443634, 4.233056545257568, 0.08787903934717178, 0.559544026851654, -0.3793804943561554, 0.44255930185317993, 3.5887300968170166, 0.559544026851654, -0.3793804943561554, 0.44255930185317993, 3.5887300968170166, 0.559544026851654, -0.3793804943561554, 0.44255930185317993, 3.5887300968170166, -1.2960318326950073, 0.4550189673900604, -0.8102279901504517, 13.803058624267578, -1.2960318326950073, 0.4550189673900604, -0.8102279901504517, 13.803058624267578, -1.2960318326950073, 0.4550189673900604, -0.8102279901504517, 13.803058624267578, 0.0022248870227485895, 0.19698242843151093, 8.560274124145508, 9.624238967895508, 0.0022248870227485895, 0.19698242843151093, 8.560274124145508, 9.624238967895508, 0.0022248870227485895, 0.19698242843151093, 8.560274124145508, 9.624238967895508, 1, 1, 1, 1
1697150633, 542531840, 0.030927928164601326, 0.19634197652339935, 0.8921171426773071, 0.8482055068016052, 0.030927928164601326, 0.19634197652339935, 0.8921171426773071, 0.8482055068016052, 0.030927928164601326, 0.19634197652339935, 0.8921171426773071, 0.8482055068016052, 0.5536800026893616, -0.3998715877532959, 4.357631206512451, 3.85330867767334, 0.5536800026893616, -0.3998715877532959, 4.357631206512451, 3.85330867767334, 0.5536800026893616, -0.3998715877532959, 4.357631206512451, 3.85330867767334, -1.288873314857483, 0.5049716234207153, 2.3906490802764893, 13.826234817504883, -1.288873314857483, 0.5049716234207153, 2.3906490802764893, 13.826234817504883, -1.288873314857483, 0.5049716234207153, 2.3906490802764893, 13.826234817504883, 0.005182694178074598, 0.1794525384902954, -1.836082935333252, 9.963526725769043, 0.005182694178074598, 0.1794525384902954, -1.836082935333252, 9.963526725769043, 0.005182694178074598, 0.1794525384902954, -1.836082935333252, 9.963526725769043, 1, 1, 1, 1
1697150633, 557531904, 0.03348842263221741, 0.1305607408285141, -5.852301597595215, 1.3176379203796387, 0.03348842263221741, 0.1305607408285141, -5.852301597595215, 1.3176379203796387, 0.03348842263221741, 0.1305607408285141, -5.852301597595215, 1.3176379203796387, 0.5479180812835693, -0.3724871277809143, 1.1683886051177979, 4.218452453613281, 0.5479180812835693, -0.3724871277809143, 1.1683886051177979, 4.218452453613281, 0.5479180812835693, -0.3724871277809143, 1.1683886051177979, 4.218452453613281, -1.2818585634231567, 0.4236357808113098, 11.427472114562988, 13.56924057006836, -1.2818585634231567, 0.4236357808113098, 11.427472114562988, 13.56924057006836, -1.2818585634231567, 0.4236357808113098, 11.427472114562988, 13.56924057006836, 0.007730735931545496, 0.16572663187980652, -0.6695411801338196, 10.488399505615234, 0.007730735931545496, 0.16572663187980652, -0.6695411801338196, 10.488399505615234, 0.007730735931545496, 0.16572663187980652, -0.6695411801338196, 10.488399505615234, 1, 1, 1, 1
1697150633, 572531968, 0.03580569848418236, 0.17184171080589294, 4.2057976722717285, 1.992023229598999, 0.03580569848418236, 0.17184171080589294, 4.2057976722717285, 1.992023229598999, 0.03580569848418236, 0.17184171080589294, 4.2057976722717285, 1.992023229598999, 0.5423541069030762, -0.36478620767593384, -2.318899154663086, 4.461898326873779, 0.5423541069030762, -0.36478620767593384, -2.318899154663086, 4.461898326873779, 0.5423541069030762, -0.36478620767593384, -2.318899154663086, 4.461898326873779, -1.2752431631088257, 0.4478723108768463, -5.354857921600342, 13.274924278259277, -1.2752431631088257, 0.4478723108768463, -5.354857921600342, 13.274924278259277, -1.2752431631088257, 0.4478723108768463, -5.354857921600342, 13.274924278259277, 0.010272350162267685, 0.15303421020507812, -3.92539644241333, 10.509586334228516, 0.010272350162267685, 0.15303421020507812, -3.92539644241333, 10.509586334228516, 0.010272350162267685, 0.15303421020507812, -3.92539644241333, 10.509586334228516, 1, 1, 1, 1
1697150633, 587531776, 0.03861583396792412, 0.1746770292520523, -1.7345868349075317, 2.245718240737915, 0.03861583396792412, 0.1746770292520523, -1.7345868349075317, 2.245718240737915, 0.03861583396792412, 0.1746770292520523, -1.7345868349075317, 2.245718240737915, 0.536719799041748, -0.36901283264160156, -2.703885078430176, 4.3294901847839355, 0.536719799041748, -0.36901283264160156, -2.703885078430176, 4.3294901847839355, 0.536719799041748, -0.36901283264160156, -2.703885078430176, 4.3294901847839355, -1.268612027168274, 0.46540603041648865, -4.05798864364624, 12.574668884277344, -1.268612027168274, 0.46540603041648865, -4.05798864364624, 12.574668884277344, -1.268612027168274, 0.46540603041648865, -4.05798864364624, 12.574668884277344, 0.012231320142745972, 0.13348279893398285, -0.32846152782440186, 10.260368347167969, 0.012231320142745972, 0.13348279893398285, -0.32846152782440186, 10.260368347167969, 0.012231320142745972, 0.13348279893398285, -0.32846152782440186, 10.260368347167969, 1, 1, 1, 1
1697150633, 602531840, 0.0411699004471302, 0.18500664830207825, 3.2815914154052734, 2.585691213607788, 0.0411699004471302, 0.18500664830207825, 3.2815914154052734, 2.585691213607788, 0.0411699004471302, 0.18500664830207825, 3.2815914154052734, 2.585691213607788, 0.5312706232070923, -0.3448702394962311, 1.9591646194458008, 4.424678802490234, 0.5312706232070923, -0.3448702394962311, 1.9591646194458008, 4.424678802490234, 0.5312706232070923, -0.3448702394962311, 1.9591646194458008, 4.424678802490234, -1.2619167566299438, 0.4485677182674408, -2.302067995071411, 11.81191349029541, -1.2619167566299438, 0.4485677182674408, -2.302067995071411, 11.81191349029541, -1.2619167566299438, 0.4485677182674408, -2.302067995071411, 11.81191349029541, 0.015201983042061329, 0.23896244168281555, 4.475913047790527, 9.878634452819824, 0.015201983042061329, 0.23896244168281555, 4.475913047790527, 9.878634452819824, 0.015201983042061329, 0.23896244168281555, 4.475913047790527, 9.878634452819824, 1, 1, 1, 1
1697150633, 617531904, 0.04432567581534386, 0.22103191912174225, -2.5396006107330322, 2.693812847137451, 0.04432567581534386, 0.22103191912174225, -2.5396006107330322, 2.693812847137451, 0.04432567581534386, 0.22103191912174225, -2.5396006107330322, 2.693812847137451, 0.5257192254066467, -0.37647345662117004, 3.644460916519165, 3.9216995239257812, 0.5257192254066467, -0.37647345662117004, 3.644460916519165, 3.9216995239257812, 0.5257192254066467, -0.37647345662117004, 3.644460916519165, 3.9216995239257812, -1.2553813457489014, 0.40860265493392944, -5.626344680786133, 10.430838584899902, -1.2553813457489014, 0.40860265493392944, -5.626344680786133, 10.430838584899902, -1.2553813457489014, 0.40860265493392944, -5.626344680786133, 10.430838584899902, 0.018716653808951378, 0.21207183599472046, -0.9839990139007568, 10.064199447631836, 0.018716653808951378, 0.21207183599472046, -0.9839990139007568, 10.064199447631836, 0.018716653808951378, 0.21207183599472046, -0.9839990139007568, 10.064199447631836, 1, 1, 1, 1
1697150633, 635531776, 0.04764152318239212, 0.17393213510513306, -0.8868248462677002, 2.3489317893981934, 0.04764152318239212, 0.17393213510513306, -0.8868248462677002, 2.3489317893981934, 0.04764152318239212, 0.17393213510513306, -0.8868248462677002, 2.3489317893981934, 0.5193701386451721, -0.34565410017967224, 0.15656812489032745, 3.4875035285949707, 0.5193701386451721, -0.34565410017967224, 0.15656812489032745, 3.4875035285949707, 0.5193701386451721, -0.34565410017967224, 0.15656812489032745, 3.4875035285949707, -1.2477914094924927, 0.3537079989910126, -2.1940789222717285, 9.101269721984863, -1.2477914094924927, 0.3537079989910126, -2.1940789222717285, 9.101269721984863, -1.2477914094924927, 0.3537079989910126, -2.1940789222717285, 9.101269721984863, 0.02202014997601509, 0.20395208895206451, 4.936826229095459, 9.025036811828613, 0.02202014997601509, 0.20395208895206451, 4.936826229095459, 9.025036811828613, 0.02202014997601509, 0.20395208895206451, 4.936826229095459, 9.025036811828613, 1, 1, 1, 1
1697150633, 650532096, 0.05097658559679985, 0.25659090280532837, 8.32571029663086, 2.036426305770874, 0.05097658559679985, 0.25659090280532837, 8.32571029663086, 2.036426305770874, 0.05097658559679985, 0.25659090280532837, 8.32571029663086, 2.036426305770874, 0.5139912366867065, -0.359472393989563, -2.334974765777588, 2.9950592517852783, 0.5139912366867065, -0.359472393989563, -2.334974765777588, 2.9950592517852783, 0.5139912366867065, -0.359472393989563, -2.334974765777588, 2.9950592517852783, -1.2420228719711304, 0.3712417185306549, -14.689748764038086, 7.891789436340332, -1.2420228719711304, 0.3712417185306549, -14.689748764038086, 7.891789436340332, -1.2420228719711304, 0.3712417185306549, -14.689748764038086, 7.891789436340332, 0.0257333442568779, 0.23045143485069275, -1.5489672422409058, 8.685749053955078, 0.0257333442568779, 0.23045143485069275, -1.5489672422409058, 8.685749053955078, 0.0257333442568779, 0.23045143485069275, -1.5489672422409058, 8.685749053955078, 1, 1, 1, 1
1697150633, 668531968, 0.05529100075364113, 0.24031995236873627, 1.19955313205719, 1.7346632480621338, 0.05529100075364113, 0.24031995236873627, 1.19955313205719, 1.7346632480621338, 0.05529100075364113, 0.24031995236873627, 1.19955313205719, 1.7346632480621338, 0.5075975656509399, -0.34028908610343933, 7.042916297912598, 2.3702170848846436, 0.5075975656509399, -0.34028908610343933, 7.042916297912598, 2.3702170848846436, 0.5075975656509399, -0.34028908610343933, 7.042916297912598, 2.3702170848846436, -1.2356153726577759, 0.3371064364910126, 9.96445369720459, 6.671346187591553, -1.2356153726577759, 0.3371064364910126, 9.96445369720459, 6.671346187591553, -1.2356153726577759, 0.3371064364910126, 9.96445369720459, 6.671346187591553, 0.02963213622570038, 0.2301471084356308, 2.679187059402466, 8.447196960449219, 0.02963213622570038, 0.2301471084356308, 2.679187059402466, 8.447196960449219, 0.02963213622570038, 0.2301471084356308, 2.679187059402466, 8.447196960449219, 1, 1, 1, 1
1697150633, 683532032, 0.05900370702147484, 0.28680723905563354, 1.6258028745651245, 0.8558728098869324, 0.05900370702147484, 0.28680723905563354, 1.6258028745651245, 0.8558728098869324, 0.05900370702147484, 0.28680723905563354, 1.6258028745651245, 0.8558728098869324, 0.5024610161781311, -0.35146817564964294, -2.236098289489746, 1.131388545036316, 0.5024610161781311, -0.35146817564964294, -2.236098289489746, 1.131388545036316, 0.5024610161781311, -0.35146817564964294, -2.236098289489746, 1.131388545036316, -1.2305819988250732, 0.3319202959537506, 4.61297082901001, 5.329782962799072, -1.2305819988250732, 0.3319202959537506, 4.61297082901001, 5.329782962799072, -1.2305819988250732, 0.3319202959537506, 4.61297082901001, 5.329782962799072, 0.03321095183491707, 0.24498753249645233, 2.2492709159851074, 6.3635687828063965, 0.03321095183491707, 0.24498753249645233, 2.2492709159851074, 6.3635687828063965, 0.03321095183491707, 0.24498753249645233, 2.2492709159851074, 6.3635687828063965, 1, 1, 1, 1
1697150633, 698531840, 0.06329891085624695, 0.296548068523407, 2.1671230792999268, 0.883024275302887, 0.06329891085624695, 0.296548068523407, 2.1671230792999268, 0.883024275302887, 0.06329891085624695, 0.296548068523407, 2.1671230792999268, 0.883024275302887, 0.49707555770874023, -0.3363815248012543, 6.367770195007324, -0.20784993469715118, 0.49707555770874023, -0.3363815248012543, 6.367770195007324, -0.20784993469715118, 0.49707555770874023, -0.3363815248012543, 6.367770195007324, -0.20784993469715118, -1.225516676902771, 0.331787109375, -6.016998291015625, 4.141970634460449, -1.225516676902771, 0.331787109375, -6.016998291015625, 4.141970634460449, -1.225516676902771, 0.331787109375, -6.016998291015625, 4.141970634460449, 0.03662324696779251, 0.21945449709892273, -2.4553513526916504, 4.815427780151367, 0.03662324696779251, 0.21945449709892273, -2.4553513526916504, 4.815427780151367, 0.03662324696779251, 0.21945449709892273, -2.4553513526916504, 4.815427780151367, 1, 1, 1, 1
