Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708982865, 496492032, 0.011933629401028156, -0.0014315182343125343, 5.02744722366333, 1.5979578495025635, 1.0942484140396118, -0.4451119005680084, 0.5496463179588318, 1.6429904699325562, -2.320294141769409, -0.0035215436946600676, 8.666915893554688, 0.35752198100090027, -0.10398648679256439, 0.013859543949365616, 0.7936354279518127, -1.9585580825805664, 1.043538212776184, -0.5521119832992554, 4.558136463165283, 2.2251503467559814, -2.280820846557617, -0.0007490675197914243, 1.1737534999847412, -0.021583033725619316, -0.31468018889427185, -0.5928241014480591, 3.4330315589904785, 1.881714940071106, 0.7148170471191406, 0.001701515051536262, -2.0404157638549805, 0.9814338684082031, -2.1352028846740723, 0.03754032030701637, -6.996503829956055, -0.6099349856376648, 0.34896746277809143, 0.5826302170753479, 6.873495578765869, -1.7275272607803345, 0.6920279264450073, -0.010357838124036789, -1.2605161666870117, 1.3740391731262207, -2.127821922302246, -0.002104788087308407, 2.4920151233673096, -0.7627381086349487, 1, 1, 1, 1
1708982865, 514492160, 0.011991269886493683, -0.0034686895087361336, 2.465686082839966, 1.0155800580978394, 1.0864828824996948, -0.4041651785373688, 2.3241758346557617, 0.9389639496803284, -2.320805549621582, 0.04182780906558037, 4.668473720550537, 0.7721452116966248, -0.10349349677562714, 0.04564714804291725, 3.3774490356445312, -1.995671033859253, 1.034070372581482, -0.5125601291656494, 4.205596446990967, 2.171987295150757, -2.280405282974243, 0.06993149220943451, 6.888257026672363, -0.09516625851392746, -0.32537776231765747, -0.6089591979980469, -8.911911010742188, 2.067641258239746, 0.7148233652114868, -0.0007731312070973217, -3.0419070720672607, 0.92844158411026, -2.135314702987671, -0.013768051750957966, 1.8574292659759521, -0.6607998609542847, 0.3587317168712616, 0.521080493927002, -10.432655334472656, -2.036158323287964, 0.6920279264450073, -0.014285536482930183, 2.8113765716552734, 1.3094743490219116, -2.1277899742126465, 0.008470015600323677, -6.01214599609375, -0.7526703476905823, 1, 1, 1, 1
1708982865, 532492032, 0.011997629888355732, -0.005039345473051071, -1.332538366317749, 1.069503903388977, 1.0792406797409058, -0.40455514192581177, -3.5616321563720703, 1.0554194450378418, -2.321556568145752, 0.03326589614152908, 6.032635688781738, 0.5729719996452332, -0.10239878296852112, 0.07000095397233963, -3.8149595260620117, -1.5291080474853516, 1.0247234106063843, -0.5365021824836731, -3.734708547592163, 1.6935182809829712, -2.2807090282440186, -0.013663089834153652, -6.630316257476807, 0.02438662387430668, -0.336184024810791, -0.5832692980766296, 1.7921675443649292, 2.0517046451568604, 0.7147977352142334, 9.683102689450607e-05, 4.199848651885986, 0.9973315596580505, -2.135138988494873, -0.04279928654432297, -3.907252073287964, -0.6608825325965881, 0.3673587739467621, 0.4521945118904114, 3.3206534385681152, -1.9882673025131226, 0.6920533776283264, -0.0049699414521455765, -1.2153369188308716, 1.0189331769943237, -2.127821922302246, 0.03222748637199402, -1.1312944889068604, -0.792992353439331, 1, 1, 1, 1
1708982865, 553491712, 0.011946483515202999, 0.007454058155417442, 1.9532649517059326, 1.570995807647705, 1.0701926946640015, -0.4487909972667694, -2.7647037506103516, 1.3836122751235962, -2.322147846221924, -0.05886748433113098, -6.829061508178711, 0.46044883131980896, -0.10189943015575409, 0.0040573724545538425, 2.3400444984436035, -1.7676913738250732, 1.0137954950332642, -0.5090335607528687, 1.343184232711792, 2.4962828159332275, -2.280932664871216, -0.0014981355052441359, -18.488061904907227, 0.13469180464744568, -0.34838342666625977, -0.5609878897666931, 3.9044179916381836, 1.419555425643921, 0.7148170471191406, 0.0036421366967260838, -0.4366920590400696, 0.9125438928604126, -2.1350910663604736, 0.09652803093194962, -12.248241424560547, -0.6099835634231567, 0.37639710307121277, 0.42796486616134644, 0.21020977199077606, -1.3071504831314087, 0.6920279264450073, 0.0026234793476760387, -0.796132504940033, 1.0942586660385132, -2.127837896347046, -0.024640632793307304, -8.841817855834961, -0.7929834723472595, 1, 1, 1, 1
1708982865, 568492032, 0.011876055970788002, -0.005495333578437567, -0.061765048652887344, 1.67884361743927, 1.0635629892349243, -0.4308681786060333, 3.6898646354675293, 1.1824618577957153, -2.322387456893921, -0.030040394514799118, 5.912066459655762, 0.4689706861972809, -0.1018674224615097, 0.00795980729162693, 1.8599848747253418, -1.9744635820388794, 1.0063297748565674, -0.48787811398506165, -0.6142181754112244, 1.9805996417999268, -2.2806930541992188, 0.011221220716834068, 15.939130783081055, 0.16230446100234985, -0.3568315804004669, -0.55500727891922, 5.367468357086182, 1.382370114326477, 0.7148170471191406, 0.0030312242452055216, -0.2678340971469879, 0.9496384859085083, -2.1352667808532715, 0.01639510691165924, 1.9088047742843628, -0.5895412564277649, 0.382371187210083, 0.4072328209877014, 0.2528078854084015, -1.2166897058486938, 0.6920024156570435, 0.0013183047994971275, 2.9143407344818115, 1.4386038780212402, -2.127821922302246, 0.0073901088908314705, 6.43550968170166, -0.7022296190261841, 1, 1, 1, 1
1708982865, 583492096, 0.011709559708833694, -0.006805616430938244, 0.835275411605835, 1.8783618211746216, 1.057424545288086, -0.41187790036201477, -1.2942595481872559, 1.1877553462982178, -2.3226749897003174, -0.019918732345104218, -8.834592819213867, 0.6499878168106079, -0.10192500799894333, 0.001686390838585794, -0.09972106665372849, -1.3276376724243164, 0.998901903629303, -0.4997251629829407, -6.66070032119751, 1.38517165184021, -2.2808847427368164, 0.0107574462890625, 11.717537879943848, 0.18066218495368958, -0.3651711642742157, -0.5285796523094177, -1.170965313911438, 1.2442535161972046, 0.7148297429084778, 0.004631813149899244, 0.8915720582008362, 0.7959608435630798, -2.135075092315674, 0.024114437401294708, -15.412928581237793, -0.5896217226982117, 0.3881653845310211, 0.380754679441452, 6.2410125732421875, -1.2273321151733398, 0.6920343637466431, -0.003328694263473153, 1.897979736328125, 1.0512155294418335, -2.127758026123047, 0.02034042775630951, -10.283132553100586, -0.7829428315162659, 1, 1, 1, 1
1708982865, 601491968, 0.011427984572947025, -0.015830334275960922, 0.947743833065033, 1.7812988758087158, 1.0502907037734985, -0.410258948802948, -5.243534088134766, 1.4683072566986084, -2.323058605194092, -0.014289624989032745, 12.24925422668457, 0.9601700305938721, -0.10186100006103516, -0.003270673332735896, -0.45646753907203674, -1.6828618049621582, 0.9897783994674683, -0.5175508260726929, -0.7526372671127319, 1.7785794734954834, -2.280756950378418, 0.06002160534262657, -8.077559471130371, 0.09793732315301895, -0.3747568428516388, -0.5107876658439636, 7.5758209228515625, 1.3664336204528809, 0.7148297429084778, 0.0001552219910081476, -0.30230438709259033, 0.8436539173126221, -2.1351709365844727, 0.018860789015889168, -6.904524326324463, -0.6201326251029968, 0.39519938826560974, 0.3960975110530853, 1.0262008905410767, -1.0357680320739746, 0.6920343637466431, -0.0017302102642133832, 0.5890137553215027, 1.0942586660385132, -2.127837896347046, -0.03217107802629471, 11.629180908203125, -0.7929834723472595, 1, 1, 1, 1
1708982865, 619491840, 0.010890205390751362, -0.04666905850172043, -1.1695432662963867, 1.4307938814163208, 1.0431697368621826, -0.39154043793678284, -3.1006412506103516, 1.108353853225708, -2.3234901428222656, -0.04160378500819206, -2.5739028453826904, 1.3045397996902466, -0.10180334746837616, 0.0007400315953418612, 0.16174232959747314, -2.218348741531372, 0.9808459281921387, -0.4643414318561554, 5.92728328704834, 3.0066497325897217, -2.28067684173584, -0.052681200206279755, -19.8346004486084, -0.0583643801510334, -0.3837162256240845, -0.47528260946273804, 2.1172430515289307, 1.4779893159866333, 0.7148105502128601, -0.004360470920801163, 1.3466644287109375, 0.9019454717636108, -2.1352667808532715, 0.09725304692983627, 12.663803100585938, -0.5895412564277649, 0.4021948575973511, 0.4065031409263611, 5.060786247253418, -0.9133799076080322, 0.6920024156570435, 0.005392666440457106, 2.04099178314209, 1.3309959173202515, -2.1277899742126465, -0.05035955458879471, -12.19730281829834, -0.7425853610038757, 1, 1, 1, 1
1708982865, 637491968, 0.009334709495306015, -0.09800007939338684, 3.8604140281677246, 1.953855276107788, 1.0363166332244873, -0.3767176866531372, -2.820045232772827, 0.9230836629867554, -2.324608564376831, -0.10556863248348236, -6.653531074523926, 0.4507433772087097, -0.10177776962518692, -0.002570092212408781, 0.17229077219963074, -1.9320487976074219, 0.9724429249763489, -0.46209797263145447, -1.6032670736312866, 1.5659265518188477, -2.2804532051086426, 0.03941946476697922, 3.7580976486206055, -0.11355512589216232, -0.3920302093029022, -0.4362230896949768, 4.055554389953613, 1.2336291074752808, 0.7148170471191406, 0.0017082233680412173, 0.3128151595592499, 0.8807485103607178, -2.135138988494873, -0.003212668700143695, 3.410963535308838, -0.5997788906097412, 0.4088114798069, 0.3684098422527313, 4.952797889709473, -1.0783379077911377, 0.6920216083526611, 0.0019276152597740293, 1.3579633235931396, 1.0512155294418335, -2.127758026123047, -0.06404067575931549, -20.661142349243164, -0.7123463749885559, 1, 1, 1, 1
1708982865, 652491776, 0.00774728087708354, -0.11436981707811356, -1.815713882446289, 2.099449634552002, 1.03102707862854, -0.36373448371887207, -2.84942626953125, 0.8648558855056763, -2.3262064456939697, -0.08623342961072922, -6.479036331176758, -0.18610252439975739, -0.10173933953046799, -0.011243510991334915, 0.9815604090690613, -1.8419172763824463, 0.9655124545097351, -0.4717094600200653, -2.740117311477661, 1.3904880285263062, -2.2804372310638428, 0.034339673817157745, 5.997436046600342, -0.10436014831066132, -0.3983120322227478, -0.40917614102363586, -0.8192659020423889, 1.1380099058151245, 0.7148297429084778, 0.009316583164036274, 2.860934257507324, 0.8224570155143738, -2.135138988494873, 0.02329716645181179, 13.510507583618164, -0.5692269802093506, 0.41412392258644104, 0.3327157199382782, -6.437710285186768, -1.3497203588485718, 0.692040741443634, 0.001738815219141543, 3.439271926879883, 1.0027918815612793, -2.1278538703918457, -0.03176463767886162, -4.965494632720947, -0.7627210021018982, 1, 1, 1, 1
1708982865, 670491904, 0.005423576571047306, -0.12782816588878632, -1.438707947731018, 1.8567923307418823, 1.0245057344436646, -0.37409818172454834, -8.263383865356445, 0.9389639496803284, -2.3269894123077393, -0.019416578114032745, 7.325425148010254, 0.05456012859940529, -0.1017073318362236, -0.002657468430697918, -2.3594164848327637, -1.7517858743667603, 0.9572367668151855, -0.4660220742225647, -0.8578621745109558, 1.1937841176986694, -2.2803893089294434, 0.07374157011508942, 6.340102195739746, -0.16874383389949799, -0.40531599521636963, -0.38953790068626404, 0.1981368213891983, 1.387682318687439, 0.7148233652114868, 0.0007113454048521817, -1.2033133506774902, 0.8754492998123169, -2.1351709365844727, -0.014239685609936714, -4.995368480682373, -0.5590303540229797, 0.4199952185153961, 0.28387174010276794, -5.703635215759277, -1.5040358304977417, 0.6920216083526611, -0.006622692570090294, -2.933419704437256, 1.121160626411438, -2.127837896347046, 0.02341160736978054, 12.231008529663086, -0.7425602674484253, 1, 1, 1, 1
1708982865, 688491776, 0.003727293573319912, -0.10599526762962341, -2.940502882003784, 1.4307938814163208, 1.0175890922546387, -0.38406801223754883, -2.3685755729675293, 1.0554194450378418, -2.3272929191589355, -0.04061196371912956, 4.924527168273926, 0.2520563304424286, -0.10168176144361496, -0.0029997637029737234, -0.9113247990608215, -2.069896936416626, 0.9492098689079285, -0.42599794268608093, 4.485377311706543, 2.262364625930786, -2.2803094387054443, -0.04963267967104912, 4.481540203094482, -0.21474438905715942, -0.4119811952114105, -0.3816952109336853, -1.8571281433105469, 1.446116328239441, 0.7148233652114868, 0.0033378503285348415, 0.7476816177368164, 0.9973315596580505, -2.135059118270874, -0.0396321639418602, 5.238436698913574, -0.6201819777488708, 0.4252305030822754, 0.23611032962799072, -8.317767143249512, -1.6636725664138794, 0.692040741443634, -0.01138716284185648, -2.7045793533325195, 1.1695841550827026, -2.1278698444366455, 0.022746693342924118, -7.546637058258057, -0.8232189416885376, 1, 1, 1, 1
1708982865, 706491904, 0.0020117289386689663, -0.08455753326416016, 1.6192190647125244, 1.45236337184906, 1.0111570358276367, -0.34206560254096985, -1.116100549697876, 1.1295275688171387, -2.3274848461151123, 0.05950927734375, -15.760395050048828, 0.3378680944442749, -0.1016625389456749, -0.010417196899652481, -5.8846235275268555, -2.069896936416626, 0.9415717124938965, -0.43331870436668396, 5.094158172607422, 2.5494461059570312, -2.2804372310638428, -0.04670623317360878, 10.814713478088379, -0.12275338917970657, -0.4180010259151459, -0.28782376646995544, 5.817922115325928, 0.5802310705184937, 0.7147275805473328, 0.0009399105329066515, 3.793269634246826, 1.4371676445007324, -2.134723424911499, 0.014349735341966152, -41.107933044433594, -0.1007951870560646, 0.4290655851364136, 0.14534030854701996, -11.275407791137695, -0.3652937710285187, 0.6919641494750977, -0.008910312317311764, 1.199389100074768, 1.7183843851089478, -2.1292760372161865, -0.14870384335517883, 24.177473068237305, -0.2582361400127411, 1, 1, 1, 1
1708982865, 727491840, 0.00011059013195335865, -0.08154736459255219, 2.1598610877990723, 1.8190456628799438, 1.0045464038848877, -0.3101196885108948, -1.0416070222854614, 1.2089290618896484, -2.3276126384735107, -0.027532406151294708, -3.487750291824341, 0.372165322303772, -0.10166890174150467, -0.0032190787605941296, -1.5443874597549438, -1.6934654712677002, 0.9330665469169617, -0.39848601818084717, 3.3985021114349365, 1.6350387334823608, -2.280580997467041, 0.00578539352864027, 6.8757734298706055, -0.058369435369968414, -0.41950273513793945, 0.02156340889632702, 6.082740306854248, -0.2537810504436493, 0.7146574258804321, -0.001079703215509653, -3.1874663829803467, 1.500758409500122, -2.1388142108917236, -0.24688537418842316, 15.181979179382324, 0.06201484799385071, 0.4290013611316681, -0.046293627470731735, -4.743214130401611, 0.6670238375663757, 0.6918365955352783, -0.021187152713537216, -2.8283910751342773, 2.1057727336883545, -2.132375955581665, 0.02197774313390255, 29.01231575012207, 0.7676732540130615, 1, 1, 1, 1
1708982865, 745491968, -0.0013872645795345306, -0.10040762275457382, -2.291879177093506, 2.0023868083953857, 0.9990781545639038, -0.28889200091362, 0.2565319836139679, 1.717098593711853, -2.32766056060791, -0.01901198923587799, 2.060922622680664, 0.2691349387168884, -0.10166890174150467, -0.002730707172304392, -1.8755778074264526, -1.6934654712677002, 0.9260342121124268, -0.3616263270378113, 2.962970495223999, 1.544661283493042, -2.2805330753326416, 0.03892332315444946, 11.012469291687012, -0.08595944195985794, -0.4195283055305481, -0.018662841990590096, -8.090465545654297, 0.3518073558807373, 0.7146637439727783, -0.016472158953547478, 3.4023821353912354, 1.3576792478561401, -2.1376636028289795, 0.09081291407346725, 5.22250509262085, -0.110749751329422, 0.4292390048503876, -0.0014803983503952622, -14.406390190124512, -0.39189988374710083, 0.6918365955352783, 0.008543632924556732, -1.6545075178146362, 1.0673567056655884, -2.132391929626465, 0.02040053904056549, 14.388565063476562, -0.16719773411750793, 1, 1, 1, 1
1708982865, 760491776, -0.0030196148436516523, -0.1409437209367752, -4.821669101715088, 1.7812988758087158, 0.9948477149009705, -0.26558053493499756, -1.1865493059158325, 1.748859167098999, -2.3276286125183105, -0.03562280163168907, -7.821438789367676, 0.2519739270210266, -0.10161774605512619, -0.0071259597316384315, -1.611880898475647, -2.175934076309204, 0.9204554557800293, -0.3453238308429718, 2.8499913215637207, 2.150722026824951, -2.2802934646606445, 0.02463785745203495, -11.62928295135498, -0.1503627896308899, -0.4194963574409485, -0.003921707160770893, -0.12703940272331238, 0.011827899143099785, 0.714682936668396, 0.0034504763316363096, 0.10144652426242828, 1.0768200159072876, -2.137471914291382, -0.0024034909438341856, -8.213659286499023, -0.10059789568185806, 0.42871227860450745, -0.017010580748319626, 5.816192150115967, 0.45417484641075134, 0.6917983293533325, 0.006820535287261009, 1.2217206954956055, 1.2879527807235718, -2.131704807281494, -0.005279310047626495, -16.032878875732422, -0.257793664932251, 1, 1, 1, 1
1708982865, 778491904, -0.005759322550147772, -0.15897314250469208, -2.116164445877075, 1.3930470943450928, 0.9901449680328369, -0.26041048765182495, -1.847823977470398, 1.3147976398468018, -2.327596664428711, 0.0037157463375478983, 10.310335159301758, 0.3378312587738037, -0.10163689404726028, -0.0012846426106989384, -3.4866299629211426, -1.9108413457870483, 0.914175271987915, -0.33072561025619507, 4.211170196533203, 2.246415615081787, -2.2804372310638428, 0.009908112697303295, 7.93312406539917, -0.09516351670026779, -0.41953468322753906, -0.0005235762801021338, -3.077958583831787, 0.25618815422058105, 0.7146892547607422, 0.014215090312063694, 2.3438098430633545, 0.9920323491096497, -2.13761568069458, 0.013904918916523457, -2.764554977416992, -0.08025561273097992, 0.4287508428096771, -0.015069556422531605, -1.7867963314056396, -0.13648109138011932, 0.691791832447052, 0.006660095416009426, 1.1766724586486816, 1.3901803493499756, -2.1318325996398926, 0.02356881834566593, -6.143029689788818, -0.2276015728712082, 1, 1, 1, 1
